y_test,y_pred
-0.3055027128172734,-0.28849876
1.2651456962641614,-0.28849876
0.9231693961991234,0.7760739
0.2953424726662698,0.76402175
-0.3448271883280115,0.22583519
-1.251199357337763,-0.40131444
-1.251199357337763,-0.8741944
-1.251199357337763,-0.99439895
-1.349898748213662,-0.890075
-0.5809346909624502,-0.9481476
1.0279144725761182,-0.33552706
1.4676144729692766,0.6322136
1.1655418610663526,1.0740961
1.1655418610663526,0.8299394
1.1655418610663526,0.79407674
1.6622032749049716,0.78010035
-0.2089240192319137,1.0805984
-0.3271447163009321,-0.21989058
0.4525480488987476,-0.28218573
-0.7591379247322323,0.33522278
-0.7591379247322323,-0.5643244
-0.7591379247322323,-0.6442514
-0.766817291070064,-0.5814014
0.1719421969858877,-0.58597565
0.7104856896402901,0.17732812
-1.7599315271846017,0.5054609
0.1163597659735153,-1.0995622
0.1163597659735153,0.41116774
0.1163597659735153,0.1825025
-0.585540955519758,0.11882232
0.6893994146854823,-0.4449668
1.3080596415263357,0.48286057
0.3364832114607849,0.92581135
-0.4914417794172079,0.3345883
-0.4914417794172079,-0.52167785
-0.4914417794172079,-0.43706006
-1.9774708806840773,-0.41289788
-1.9750463492701984,-1.2375001
-1.4251194273575016,-1.5055054
-1.4031584701078597,-1.0044813
-1.0705847827203745,-0.97114545
-1.0705847827203745,-0.7749181
-1.0705847827203745,-0.7630104
-0.7768251979555225,-0.7772823
0.1692704556969811,-0.57815284
1.0010934879190898,0.19715825
0.2965408954394142,0.6758488
0.8589386801868782,0.29908442
0.8589386801868782,0.604944
0.8589386801868782,0.62650263
0.7639871906232655,0.57473403
-0.7880206690226975,0.51951104
-1.5389246346703769,-0.6098659
-1.8675365925059304,-1.1338276
-1.398130462839035,-1.343756
-1.398130462839035,-1.025719
-1.398130462839035,-0.96549433
-0.6129749289875394,-0.98214895
-0.6129749289875394,-0.35446423
-1.1823226944478389,-0.43554747
0.1565434348379338,-0.81670636
-0.5848293973355446,0.19648379
-0.5848293973355446,-0.430681
-0.5848293973355446,-0.5254336
0.4408372268502659,-0.4717384
0.2333747886396399,0.33530056
-0.8037082096428736,0.24223365
-1.9969071034685733,-0.5939005
-2.028642069751993,-1.3540577
-2.028642069751993,-1.5157844
-2.028642069751993,-1.3786421
-1.5534901114664,-1.3767338
-1.1970949249559368,-1.0873696
-0.0837761766321018,-0.84161335
1.1372508700651565,0.09912624
0.9350517394176626,0.73433775
0.9350517394176626,0.7536153
0.9350517394176626,0.6336817
0.8947043806770026,0.62540895
-0.1728621494897139,0.60152364
-0.1200298655060645,-0.2358114
1.0016392166300965,-0.080534585
1.1990624137648065,0.6379412
1.1990624137648065,0.89121336
1.1990624137648065,0.812805
0.4208799414679579,0.8027113
0.108935836866487,0.36403877
-0.4785247003990169,0.06798061
0.2042021608984682,-0.4201513
0.056508247374267,0.24030678
0.056508247374267,0.12247914
0.056508247374267,0.053769976
0.3094432436687264,0.099448934
0.3094432436687264,0.23365344
1.353543576612451,0.24572663
1.7344601518428142,0.8859183
1.3828885111816358,1.2261515
1.3828885111816358,0.972104
1.3828885111816358,0.94118863
0.8571747544050423,0.92670923
-0.5986563018451534,0.61533046
-1.2404521673821305,-0.5481736
-1.7972988760289494,-0.9399714
-1.240605932406296,-1.2594804
-1.240605932406296,-0.95655054
-1.240605932406296,-0.86944467
0.4361704571441499,-0.8834368
0.660721388174925,0.2971632
0.4626242748064629,0.50699204
0.7467273386525282,0.34035313
0.2991038379508966,0.48962015
0.2991038379508966,0.26090914
0.2991038379508966,0.21759354
-0.2534907010067315,0.2095862
-0.2534907010067315,-0.29047412
-2.120587264973053,-0.2536583
-1.539980459760138,-1.3011426
-1.6191914890969,-1.2821667
-1.6191914890969,-1.1003139
-1.6191914890969,-1.1264299
-1.6453666408697294,-1.1206759
-1.0830811880046338,-1.1357238
-1.0474694330546697,-0.75950396
0.2427997518739805,-0.75067407
0.6949595471976483,0.21282971
0.6949595471976483,0.5063238
0.6949595471976483,0.50858337
0.6949595471976483,0.46630472
0.5234395550308343,0.46630472
0.6213312664802455,0.36308008
-1.2423603099691267,0.41667193
-0.7375606337698428,-0.82468975
-0.7375606337698428,-0.5431299
-0.7375606337698428,-0.5511707
0.1126636140191034,-0.5678205
0.4165478062599278,0.15150696
1.3402422622018069,0.33347583
1.4182427814721872,0.8861615
0.4522879357379006,1.0266093
0.4522879357379006,0.40654337
0.4522879357379006,0.33397692
0.5391299614187114,0.30620563
0.8043286400751157,0.35821456
1.0977585213676515,0.5320317
2.1552209990515943,0.7375232
1.6025226780847364,1.4183072
1.6025226780847364,1.2014458
1.6025226780847364,1.1059227
1.446842117950428,1.0747082
1.291314493542557,0.9836654
0.9932572392703212,0.8806973
0.7517908069246078,0.6918176
1.388764017152222,0.540243
1.388764017152222,0.9028657
1.388764017152222,0.9769644
1.373157918033359,0.93067247
0.6099646374046808,0.9212733
0.0586185150267958,0.4809395
1.090547677248425,-0.0074271634
-1.168993154647331,0.7231422
-1.168993154647331,-0.81551445
-1.168993154647331,-0.92253333
-2.12184231630376,-0.83866984
-1.171689203462768,-1.3828307
-1.2249799271810644,-0.9049099
-1.079367845638438,-0.86791426
-1.079367845638438,-0.7901955
