y_test,y_pred
0.0,-0.005305929
0.5645933083622348,-0.011227343
0.165835806018667,-0.037151568
0.5106557693938387,-0.075566016
-1.1153132566746606,-0.1195125
-0.8498584816361177,-0.086321
0.0,-0.03451439
0.0,0.008974867
-0.3273228594230664,0.034698017
1.4654439789447482,0.059692495
0.256912894698396,0.0047949627
-0.7018677393653285,-0.0406617
-0.0187716926721503,-0.03626161
0.0,-0.027214183
0.0,-0.02708443
1.4032877159622337,-0.026819853
0.7045214913367421,-0.08594768
1.5158983439073226,-0.13207927
-0.3486855092303678,-0.20416628
-0.6977346412512646,-0.22638175
0.0,-0.18298726
0.0,-0.16517052
0.0853035550318432,-0.14012162
0.0352726330207515,-0.12413819
-1.1112119893588357,-0.11172761
0.2183270571880339,-0.03867337
0.5641809269836556,-0.03248173
0.0,-0.07974094
0.0,-0.10437934
0.0491058146114649,-0.13733271
-0.5936315047720125,-0.17699641
0.2940345721451716,-0.10247979
-0.8581062409471643,-0.055096567
0.5478544593631299,-0.008358754
0.0,0.00978042
0.0,-0.0032304414
-1.5348958555114551,-0.0012728069
0.1472659792248094,0.09850874
0.4053810220773411,0.15202841
-0.8665403653112671,0.17717075
0.5539606766376384,0.18971637
0.0,0.14162523
0.0,0.13395345
0.9213801335233304,0.1392587
1.57722966162888,0.06669454
0.1213688380020014,-0.0639075
-1.3345734005215042,-0.14253134
0.8231172192721544,-0.12614283
0.0,-0.1130683
0.0,-0.09529233
-0.3112688001612884,-0.06483737
0.3465424606181531,-0.048478886
0.4495818311892467,-0.049044028
-2.088526741246358,-0.07683628
-0.9222255761188648,-0.009823544
0.0,0.091267124
0.0,0.113515384
1.0415991342047677,0.13445891
0.0,0.026326027
-2.206535524916064,0.009056661
0.7157972998073951,0.1264341
-0.0585733550841818,0.10691787
0.0,0.12692404
0.0,0.12392819
0.5662576055727161,0.110797524
-0.1141119659539547,0.099551894
-0.2313538233665248,0.1390438
0.2018486714188039,0.12710074
-0.4900965826238979,0.091689855
0.0,0.09839606
0.0,0.069939695
-0.1195770413188637,0.08386342
0.2221323984808507,0.12787783
0.6484431741787717,0.13565712
1.1631175174431143,0.07410264
-0.3816933210890343,-0.056941718
0.0,-0.11857286
0.0,-0.11280434
1.2461606520431934,-0.11323166
-1.1116541284933636,-0.14342305
