y_test,y_pred
0.0,0.021381456
2.1262672610576194,-0.011366803
0.0131904925140068,-0.13980694
0.5734737888271142,-0.12560992
-2.134368179547048,-0.27196398
-0.9416557689434624,0.22874838
0.0,0.3499347
0.0,0.17939866
0.0224359951058952,0.02699463
1.1457037789253757,-0.013404246
0.2538512730709578,-0.09389317
-0.4710546331376816,-0.09060347
-0.069881799317405,-0.08547777
0.0,0.013506665
0.0,0.013886528
2.0402177585353565,-0.007842265
0.2034929174658561,-0.13621743
0.4664621549587937,-0.13138951
-0.5246437100235544,-0.27210912
-0.6505120757357188,-0.006649021
0.0,0.07180911
0.0,0.056037646
0.0270716617746079,0.016565856
0.0990215627892056,-0.013822556
-1.7316899578703395,-0.021754496
0.08363569647006,0.21200435
1.742385789530069,0.11798532
0.0,-0.15499386
0.0,-0.11160962
0.1973697814670238,-0.17348342
-1.1229306632048872,-0.028581053
0.6353624386371884,0.10307701
-1.1316748268786294,-0.0096487105
0.6285967509564383,0.16395767
0.0,-0.026787594
0.0,0.0006238315
-1.8717801864727968,-0.05173554
0.528335456826833,0.25613114
0.5977380995094497,0.06921161
-0.7348558119604818,-0.051669937
0.7534797995809726,-0.02576993
0.0,-0.059717443
0.0,-0.01808197
1.2630691569256522,-0.06194624
1.2444629619360033,-0.09954573
-0.4549374494400857,-0.1432535
-1.1810557311786871,-0.19576351
0.4763191259046357,0.060722794
0.0,0.031620674
0.0,0.009292552
-0.3104019468962439,-0.040344756
0.4640575903592463,0.01913241
0.8247972318247214,-0.034144893
-3.144929714688217,-0.08166939
-0.32796557954445,0.33545622
0.0,0.36887679
0.0,0.20675328
1.1629445966580985,0.003920261
0.0,-0.09410727
-1.3561905871370803,-0.07426219
0.800354883233525,0.034668088
0.0888718892106547,-0.005739093
0.0,-0.010121454
0.0,-0.07256147
0.6208950072444659,-0.01609062
-0.1780745320125413,-0.060674753
-0.4447086611826321,-0.03239196
-0.0683565690297971,0.002657747
-1.0198837544796873,0.033842072
0.0,0.15204819
0.0,0.06671709
0.2335581226888736,0.029766362
0.4933185842146899,-0.03157016
1.0392931495641111,-0.062311072
1.4860337896273936,-0.115417585
-0.5751834302986847,-0.17972204
0.0,-0.175538
0.0,-0.08414103
0.7422821545276745,0.013758981
-1.08782467819589,-0.06882095
0.3512047585972527,0.050018646
0.0002071571715498,-0.009855606
1.1778455239876822,0.012454837
0.0,-0.10815552
0.0,-0.07503793
-4.093782967754936,-0.10294224
0.7838519255953684,0.8691534
0.4129176489497946,0.32188106
0.144248749659308,0.08471306
0.2614326349929493,-0.10388592
0.0,-0.064520106
0.0,-0.034953546
0.0334404028703099,-0.026111718
0.0,-0.014395773
-0.8012433253298744,-0.01338619
-0.0015601096133046,0.07472668
1.4401301378165008,0.044952266
0.0,-0.106006876
0.0,-0.088338286
1.125881867296665,-0.13340643
-2.0017702237804333,-0.09204267
2.100283049028556,0.14354055
-1.1798160647805649,-0.114474684
-1.8567967974368773,0.16200578
0.0,0.20329401
0.0,0.22916742
1.1702991471540418,0.064458296
-0.2481342896736345,-0.09451358
0.369792110294574,-0.057595726
-0.2225688920392213,-0.10789131
-0.7985284124389278,0.0004958883
0.0,0.068395466
0.0,0.05489912
2.587563036456712,0.02192053
0.0,-0.1579266
0.2662297070380883,-0.15101303
-2.813111631832201,-0.33244857
0.0228619603697173,0.42935926
0.0,0.26920408
0.0,0.1304029
0.3079684549758281,-0.012555417
0.0032976432460951,-0.037562564
0.8664474642045775,-0.029555067
0.2152653031482981,-0.08933599
0.6296636050283088,-0.073614836
0.0,-0.12686063
0.0,-0.060791206
0.0,-0.05181938
-0.9546270329375774,-0.011366803
-0.1201005877046183,0.09832659
-1.0663284341307857,0.07357666
0.1141917389979831,0.2114711
0.0,0.057925563
0.0,0.024630837
-0.1390563803635729,-0.01748874
0.7263041141496875,0.0017494448
1.848177139108224,-0.06195918
0.3586340832206416,-0.1431374
-1.3282013089506108,-0.21145289
0.0,-0.112083346
0.0,0.07368925
-0.2652503564006223,0.041086428
-0.4992018259883428,0.014415499
-0.3580610502297348,0.061718028
1.86254537189076,0.079600066
0.0865932860069791,-0.12130426
0.0,-0.08803961
0.0,-0.20030534
0.4984967076133549,-0.015965972
-0.9671471820109518,-0.052015547
-0.6352352392078341,0.05532437
-1.2133803907584308,0.11614238
0.0891210078884887,0.31434104
0.0,0.097617105
0.0,0.03128056
-0.2255406149340055,-0.016104266
0.5430286147139634,0.010348762
0.1205615014188519,-0.044675913
0.697984335644273,-0.039599124
-1.2989273670627006,-0.09918898
0.0,0.06853786
0.0,0.050534148
-0.1075836411956734,0.039965898
0.2014722579341428,-0.0012944043
0.8181008859259364,-0.02295892
0.436117554179448,-0.077898264
0.0,-0.09706828
0.0,-0.09962058
0.0,-0.037523407
0.7692816653502142,-0.011366803
0.2615644339071786,-0.07057649
-0.3902192135632578,-0.07173957
-1.464572212918318,-0.052445944
0.0,0.20248662
0.0,0.1271864
0.0,0.0464947
1.6462506144156048,-0.011366803
1.2655550432127258,-0.11870743
-1.9119320164751947,-0.16141137
1.2059596697750066,-0.13433681
0.305950035393852,-0.0584375
0.0,-0.036843587
0.0,-0.13208085
-0.2442682590376992,-0.028893191
0.2131426398893197,0.012257261
-0.3443290137782431,-0.01615109
0.1093095248144038,0.022485107
-0.1695599506766745,-0.010763608
0.0,0.015673716
0.0,-0.0064747445
-0.3337136867337891,-0.0030805338
0.2565679118237101,0.021607036
-1.0085470773177354,-0.0148514025
-1.3660945415966708,0.10955818
0.0425594158728854,0.27693024
0.0,0.14162481
0.0,0.039818004
0.2900217156078959,-0.013594065
2.9229916486486323,-0.036135882
-0.2656695210914841,-0.17584333
-0.212226020676602,-0.19498627
-0.0637927644224156,-0.31733146
0.0,0.021167994
0.0,0.0026835185
0.0250800596378193,-0.008143023
-0.0764194137013674,-0.013642937
-0.6302615119154225,-0.005842179
0.1822434063055179,0.06022074
0.1236776228180666,0.014450968
0.0,-0.0071937293
0.0,-0.029011246
-0.5366372532101779,-0.018018711
0.7114696989843502,0.044322908
-3.2617900297141165,-0.04298028
1.204595368521173,0.5690121
2.429485137011801,0.082215846
0.0,-0.29089874
0.0,-0.32880056
-0.6365558789720777,-0.2836642
0.2078870548776469,0.0563169
-0.3780746183854293,0.009004561
-0.7230652512292914,0.047989067
-0.0996981668717707,0.086827725
0.0,0.069110036
0.0,0.025216764
-1.6940542543640251,-0.006386321
0.7884081028656773,0.22101963
-0.2691871806891597,0.019396057
-0.3859659656878127,0.05068566
0.9479379173662936,-0.00946698
0.0,-0.061824437
0.0,-0.04120818
0.0,-0.07949141
0.0,-0.011366803
-0.5762033190012038,-0.011366803
0.2250677138490282,0.0490065
-0.4683234885502125,0.0032167975
0.0,0.054904494
0.0,0.0077463305
-0.2252433065473558,0.00964132
0.411540762979931,0.010318578
1.7935976390858086,-0.03424551
-0.0026200660481189,-0.13103168
0.0846783056410389,-0.1485243
0.0,-0.18650535
0.0,-0.01630504
0.4527597955872366,-0.015861362
-0.0166843707207511,-0.048657935
0.577007050148896,-0.035947032
0.3119056059984477,-0.07890855
-0.3976752394912954,-0.06508896
0.0,-0.037874427
0.0,-0.0022762679
-0.0096816041212572,0.0068114586
-0.0507227106342185,-0.010480996
-0.4503155537244888,-0.006076943
-0.1847489623852083,0.038930286
-0.1299109104404656,0.041518323
0.0,0.03519701
0.0,0.005499726
-0.2264020497847373,-0.0049389284
1.5505539883902388,0.010436184
-0.5068142068036792,-0.108086675
-1.3941423319388628,-0.040773865
0.0415602967629997,0.06339984
0.0,0.11825813
0.0,0.040967412
-0.722609357892139,-0.01354105
-1.2685156386803411,0.06709552
0.4350858589620863,0.2382797
0.3762175735521609,0.0522001
0.3521851602406989,-0.02960565
0.0,-0.085192814
0.0,-0.05586941
-0.0346321777947659,-0.03187224
-0.6959280832087663,-0.008179598
0.1496164171622795,0.06670728
0.9367365559366316,0.020876022
0.0,-0.07442175
0.0,-0.07316145
0.0,-0.07842477
0.466691693615662,-0.011366803
-1.164991984223834,-0.049687948
0.302151784645667,0.08352998
0.0,0.016497314
-1.1850839575688965,0.017594641
0.0,0.1043406
0.0,0.07865214
0.7528050619464046,0.03571651
-0.6460838290803024,-0.069507524
