y_test,y_pred
-1.012636365420842,-0.013127528
-0.2461076514766508,0.012870957
-0.1747638290543407,0.08050156
0.0775517894974118,0.1017634
1.83467285504222,0.12379608
-0.8882722605702578,0.14790705
-0.8882722605702578,0.106164396
-0.8882722605702578,0.070046484
-1.5039704992259983,0.039898902
-0.7616249927800921,0.008064331
-1.0626120831522334,0.014435063
-1.53186405251633,0.012078465
-1.269090622945612,0.0034567453
-1.269090622945612,-0.023088384
-1.269090622945612,-0.0259091
-1.4450688483950558,-0.0084400885
0.1354194503851547,-0.013322197
1.7047811634063357,0.05983443
1.4337402518276685,0.18909958
-0.1571222095968499,0.25776345
-0.1571222095968499,0.19348422
-0.1571222095968499,0.12844023
0.193987866920277,0.06853275
-0.2897810008061522,0.02919031
-1.2826401186629908,0.0033449363
-1.3365940714742215,-0.0027951915
-0.2522204977065747,0.0006553102
-0.2522204977065747,0.021186726
-0.2522204977065747,0.043332018
-0.916823625827331,0.06439845
0.7530940704141628,0.06610818
2.0547453531895616,0.11643598
1.3253442500989787,0.2294522
0.6189884000944852,0.25989005
0.6189884000944852,0.24544793
0.6189884000944852,0.2088435
-0.2932036276636445,0.15901998
-1.2542434690163629,0.031957574
-0.7401052232681485,-0.116477706
-0.2939582385365252,-0.09860234
0.1064771292480116,-0.028992817
0.1064771292480116,0.036135104
0.1064771292480116,0.09578297
1.144091384787013,0.14722344
1.988564823461321,0.19562474
1.239930493680239,0.2813633
0.8881599674110919,0.30843988
1.5485559850977486,0.29787254
1.5485559850977486,0.35975766
1.5485559850977486,0.35015345
1.121088109972253,0.28625077
1.0434363902912298,0.20078745
1.9254062243858767,0.18564633
0.8456094062553394,0.27029675
0.6768831732214587,0.21262708
0.6768831732214587,0.20418179
0.6768831732214587,0.17378154
0.9791297043652626,0.12958871
0.9791297043652626,0.10621117
-0.9311329696391948,0.066872336
-1.318255559638315,0.0036277138
-1.6230070590691963,-0.096072264
-1.6230070590691963,-0.2175776
-1.6230070590691963,-0.26491585
-1.1510581690449118,-0.25265303
-1.1424269474472242,-0.15826833
-1.1592472071665545,-0.07056793
-0.9398134033307703,-0.07366128
-1.4719534059562944,-0.04128144
-1.4719534059562944,-0.10902918
-1.4719534059562944,-0.12813368
-1.5435240451894636,-0.10821278
-1.2200407413639447,-0.089823306
0.6883532305029804,-0.07140552
0.3887140251922057,0.06694053
-0.5598222178127826,0.15657836
-0.5598222178127826,0.11934045
-0.5598222178127826,0.08818416
1.40350886413173,0.06555183
-0.0041718071021671,0.1329065
-0.9013979146301964,0.07927641
-1.0234471645006264,0.06209491
1.2600790899958263,0.045832716
1.2600790899958263,0.124861956
1.2600790899958263,0.16752186
0.7795056045302322,0.17555234
0.7342633642617854,0.21286905
-0.094992869409155,0.19761226
0.2810514734082929,0.083765276
1.5471275969555158,0.0050205085
1.5471275969555158,0.10569795
1.5471275969555158,0.17330155
0.1874265363450918,0.21144402
0.1874265363450918,0.15263864
0.2362215001064299,0.10712833
-0.2660393374278593,0.033598512
1.9006945932021693,-0.03534801
1.9006945932021693,0.12448074
1.9006945932021693,0.23219514
1.5979996289393046,0.29606074
0.4066038721289035,0.31317416
1.1766022325497492,0.21055686
0.3224690447672559,0.18832386
-1.093365190146567,0.06493738
-1.093365190146567,-0.052087218
-1.093365190146567,-0.11894163
-0.8219345775511445,-0.14246416
-0.9904109197955911,-0.05594857
-0.6511609366508856,-0.046473354
-1.69378624742824,0.043568466
-1.109143416706612,-0.034394905
-1.109143416706612,-0.09407005
-1.109143416706612,-0.11574169
-0.9501538561679276,-0.106333904
-0.9501538561679276,-0.04666908
0.4972058176463743,0.009675301
1.034597995287572,0.18174583
1.309581649551472,0.24653023
1.309581649551472,0.3185368
1.309581649551472,0.331797
1.1355005051668985,0.298913
0.8744876609774422,0.23210737
1.34287944874428,0.13895355
1.3502673262142255,0.16076833
-0.3250687589787981,0.17648056
-0.3250687589787981,0.119307674
-0.3250687589787981,0.0702572
-0.3250687589787981,0.03041526
-1.285069273558846,0.004079137
-1.600465505037639,-0.052844018
-1.0326131983889328,-0.09118543
-0.3409290666431152,-0.06290862
-0.3409290666431152,-0.01792236
-0.3409290666431152,0.029201556
-0.360995853244883,0.0746233
1.2646202741724168,0.10227926
1.9480142806388407,0.15747797
0.836534127650858,0.22703308
-0.1874391614302446,0.20552465
-0.1874391614302446,0.14022057
-0.1874391614302446,0.08097142
1.3760915038268946,0.03141447
1.0223969400434016,0.08577812
1.0406817667140975,0.136311
1.0001001144136117,0.22561705
0.942933387311116,0.26214215
0.942933387311116,0.23679277
0.942933387311116,0.18212485
1.464853939334863,0.10408383
1.147006781867205,0.14755726
1.53209136883213,0.14314437
0.9405374499294188,0.17206588
1.0997813678596793,0.16429338
1.0997813678596793,0.16250536
1.0997813678596793,0.13745804
0.3129257355125279,0.09398797
-0.657962748968436,0.061585635
-2.077840277901674,0.0075824773
-1.814927832075936,-0.093565226
-1.5185173781699786,-0.21643904
-1.5185173781699786,-0.29915732
-1.5185173781699786,-0.30206463
-1.2211783727840149,-0.24069989
-1.1867793642769504,-0.16989607
-0.9158528935772724,-0.10864567
-0.6811051486010768,-0.06446374
-0.6811051486010768,-0.02375269
-0.6811051486010768,-0.0013257191
-0.6811051486010768,0.029450113
0.0775532867811033,0.06517649
1.205041406997467,0.11755605
-0.191547134653757,0.1492286
0.1297357974099669,0.11487332
0.1297357974099669,0.09559082
0.1297357974099669,0.076071195
0.1297357974099669,0.05834792
-1.4734499691190257,0.04208592
-0.5308383409347845,0.0006768014
-1.9582833942758364,0.029701835
-0.9814620017237392,-0.07715434
-0.4902966860218973,-0.09058881
-0.4902966860218973,-0.057745792
-0.4902966860218973,-0.009877648
0.976137921660156,0.047643982
0.9943267690952186,0.14376624
0.1556748117083958,0.22839507
0.6319155601437089,0.16721454
0.9618633170732594,0.14413267
0.9618633170732594,0.14497168
0.9618633170732594,0.12904784
0.7745369646439082,0.09859525
0.7318964030594025,0.10890681
1.3065970653451775,0.115380496
-0.1028441521202396,0.10649617
-1.5014934747102038,0.071443185
-1.5014934747102038,0.035870843
-1.5014934747102038,0.015442198
-1.6215503476296362,0.008593896
0.3810343379390428,-0.0005117487
-0.2415448496606613,0.049879253
0.8414408939139362,0.087881416
0.6298379945621342,0.1283147
0.6298379945621342,0.12747368
0.6298379945621342,0.11830649
0.5589464725314774,0.103545554
1.8243804724894988,0.07436122
1.4655338550611283,0.12848705
1.0394367117711247,0.14906552
0.458711505309792,0.16457832
0.458711505309792,0.14462087
0.458711505309792,0.11684954
0.2961943527695937,0.08487913
0.723872699473619,0.049979687
-2.180671125160646,0.06869716
-0.6421416376819006,0.020223131
1.6336977317503043,0.025422702
1.6336977317503043,0.09876084
1.6336977317503043,0.14549467
1.2023365578411598,0.1685285
1.6861352663665374,0.16904613
1.1537767294556296,0.22647902
0.4745647142083502,0.19511709
-0.0451970777141793,0.12547192
-0.0451970777141793,0.08511487
-0.0451970777141793,0.050514963
-1.9410223780519185,0.022670127
-1.3071337536229974,-0.0969892
-0.1847039392505739,-0.11880592
-0.94568154265395,-0.03634584
-1.3391879557172135,-0.03846653
-1.3391879557172135,-0.07594937
-1.3391879557172135,-0.07372769
-1.3391879557172135,-0.03586674
-1.3391879557172135,-0.042902023
-1.3990576672840256,-0.031933907
-0.5101970998949593,0.0046485923
-0.946515772065356,0.0629925
-0.946515772065356,0.045099355
-0.946515772065356,0.037783243
-0.9183753461106086,0.038657747
0.0741914538249569,0.030678831
2.010517106218944,0.073981166
1.0603276198740474,0.16543403
0.2483106109394704,0.21900496
0.2483106109394704,0.19011766
0.2483106109394704,0.1504935
0.8482649649533849,0.10620693
-0.2159924393745527,0.08471492
1.353051082928294,0.033216067
1.512813719309375,0.12250211
1.826804633890453,0.1934076
1.826804633890453,0.27430686
1.826804633890453,0.29723245
1.0231446968453022,0.27326846
0.9279304180286602,0.21715981
0.7651232917123091,0.12861216
-0.0654572102979329,0.08512701
-0.4880721562150628,0.022510948
-0.4880721562150628,0.0144887585
-0.4880721562150628,0.017017202
1.5084501554704255,0.028841715
1.854896477300608,0.07708825
1.1668360037990828,0.14768419
0.985935448862308,0.1858607
-0.2772820136277224,0.1852974
-0.2772820136277224,0.11999102
-0.2772820136277224,0.059099134
-0.7918135696405254,0.002890328
-2.0078077298514674,-0.022734217
-1.591312510231483,-0.09354073
-1.25254452955897,-0.15302387
-0.8160722517794321,-0.16579106
-0.8160722517794321,-0.14581764
-0.8160722517794321,-0.09504715
-0.7279619211564108,-0.022989936
-0.651596164038874,0.046777394
3.76153260082377e-06,0.058368202
2.0766556130352694,0.068227485
2.0766556130352694,0.09935195
2.0766556130352694,0.12417633
2.0766556130352694,0.13483387
2.1708913059922006,0.13372745
1.6548699230941986,0.2171509
1.2864993115336425,0.2741448
1.2864993115336425,0.2975547
0.5845946222934854,0.29311192
0.5845946222934854,0.21210626
0.5845946222934854,0.12150131
0.3141504933438857,0.024831753
-0.6286245375541052,-0.0032925531
-1.426447558025398,-0.037656177
-0.9109255706269774,-0.049105376
-1.897583376029374,-0.024350211
-1.897583376029374,-0.12668398
-1.897583376029374,-0.16836393
-0.8734032433930169,-0.15930602
-0.5429323081374736,-0.06026558
0.3077547311309112,0.023559397
-1.321754585228663,0.12464208
-0.9482527052360912,0.11842965
-0.9482527052360912,0.05276151
-0.9482527052360912,0.00226208
-0.6939616376037435,-0.033671193
-1.2179205768395944,-0.015933052
0.5530092019215533,-0.015619658
0.8199788258859804,0.107846364
1.715688396627512,0.15377012
1.715688396627512,0.22142127
1.715688396627512,0.24604782
1.110541568021124,0.236004
1.5169387443725104,0.19441682
0.5940289390251975,0.17319253
1.7574804888385822,0.1294356
0.0118625811336445,0.17951807
0.0118625811336445,0.13431308
0.0118625811336445,0.09198547
-0.0145650380652461,0.053052314
-0.4594310037760657,0.021335939
-0.9619797643886934,0.021481605
-0.3209429603284289,-0.0204379
0.5050876109397247,0.042256236
0.5050876109397247,0.08342677
0.5050876109397247,0.108625285
-0.6685377341259399,0.11955143
-2.020526972789223,0.08315241
-1.2452431790978704,-0.033373225
0.1144162818716495,-0.10716943
-0.8040076384082352,-0.07255674
-0.8040076384082352,-0.05928283
-0.8040076384082352,-0.022914015
-1.090332388674952,0.030352794
-0.2854431110650184,0.030741764
-1.0032309495490606,0.023877654
-0.0206363985904556,-0.010935362
-0.7708713433117615,0.047105603
-0.7708713433117615,0.040193494
-0.7708713433117615,0.042359576
-2.054976754084552,0.052296154
-1.5459233742691922,-0.038644485
-1.2038120688011371,-0.08246325
-1.2038120688011371,-0.11897635
-0.1596655142803276,-0.09510547
-0.1596655142803276,-0.009334374
-0.1596655142803276,0.07178492
0.5518762030830497,0.14645405
-0.6065535764000493,0.18726215
0.9431962929876232,0.121218294
