y_test,y_pred
0.8468011007225309,0.904713
1.3574660582858222,0.64567727
1.5638617222039295,1.1408225
1.2336315613656603,1.2851204
1.2511362340786714,1.3097584
0.3568848566512755,1.009306
0.3568848566512755,0.34794065
0.3568848566512755,0.5789697
-0.3867032021578939,0.39050314
0.0327927805989984,-0.07409927
0.7879953740710368,-0.28605825
0.9061081012092762,0.7734572
0.4618419176475877,0.72099835
0.4618419176475877,0.60525185
0.4618419176475877,0.65047747
1.9521495043602883,0.39648893
0.2566092441518176,1.5865194
2.203438434248965,0.49562338
0.9111611134467512,1.8100066
-2.856942316086185,0.9956346
-2.856942316086185,-1.9707404
-2.856942316086185,-2.0546975
-2.403870140286812,-2.6001177
-0.6001001383064126,-2.2090476
-0.6375286551789295,-0.90905315
-1.9311957739349124,-0.69547665
-1.487408730101324,-1.5392764
-1.487408730101324,-1.1197381
-1.487408730101324,-1.2829429
-1.563049148334594,-1.1577435
-1.0649966987903392,-1.282942
-1.2240416780192862,-0.67746335
-1.1318246748508538,-0.85957426
-1.310542731649874,-0.99829394
-1.310542731649874,-1.0461086
-1.310542731649874,-1.1868238
-1.0349751891715238,-1.0313734
-1.4745367321693854,-0.8258495
-2.167227072006955,-1.2230306
-2.814405856737423,-1.5140488
-2.2915298621018274,-1.7950912
-2.2915298621018274,-1.6227058
-2.2915298621018274,-1.6641415
-2.128092394075104,-1.95558
-1.3873982775997358,-1.7420264
-1.2861453104135774,-1.2389297
-1.3879269646639136,-0.8272354
-0.8842403323309891,-0.82136303
-0.8842403323309891,-0.68992335
-0.8842403323309891,-0.7340097
-0.9133353954038614,-0.68562794
-1.0539140259024171,-0.8543878
-0.9372614513192028,-0.71547043
-0.9136569603987952,-0.726806
-0.8171413566038245,-0.9432544
-0.8171413566038245,-0.8476588
-0.8171413566038245,-0.59107715
-1.0236869650392462,-0.53294367
-1.0236869650392462,-0.76522726
-1.2990574219490267,-0.8692381
-1.2688248245390186,-1.0747564
-1.1616422900685384,-1.0454677
-1.1616422900685384,-0.8964733
-1.1616422900685384,-0.9083335
-1.1103896346823414,-1.065066
-1.216480058295764,-0.8839671
-1.8358479306500328,-0.87365854
-2.690577393727579,-1.1735798
-2.6309546043740992,-1.9715203
-2.6309546043740992,-2.1576934
-2.6309546043740992,-1.8844166
-2.655679170640567,-2.0142286
-1.998499854784037,-2.0530481
-1.3020725173530383,-1.562836
-2.262358344565522,-0.9265351
-2.066371099629931,-1.3291458
-2.066371099629931,-1.3340551
-2.066371099629931,-1.443446
-1.6740428485781484,-1.3463426
-1.904669317700614,-1.1257944
-1.5935143860726837,-1.3748604
-1.3882851797375897,-1.1995702
-1.2667112747679603,-1.1217507
-1.2667112747679603,-1.031913
-1.2667112747679603,-0.9755817
-1.2332528288278684,-0.94380635
-1.19368225738416,-0.84793526
-0.8563743856037045,-0.84573287
-0.492091217568248,-0.52075243
-0.3538572537277742,-0.38502392
-0.3538572537277742,-0.32169744
-0.3538572537277742,-0.4139733
-0.0108604567407662,-0.3509563
-0.0108604567407662,0.10766977
-0.3109327223223782,-0.20339634
-0.2185777480629489,-0.30609578
0.2441861617949476,-0.24726674
0.2441861617949476,0.1965161
0.2441861617949476,0.24866837
0.168813881435822,0.14203186
0.0030526120899033,0.10920963
-0.6692705837245093,-0.25805548
-1.089140872378448,-0.6283755
-0.8121217197534218,-0.8755963
-0.8121217197534218,-0.7094056
-0.8121217197534218,-0.6169026
-0.3220509033747454,-0.60518944
-0.6797514683194863,-0.4301878
-1.3579478946235848,-0.5979833
-1.6198062324531997,-1.0352687
-2.166234042099926,-1.4214238
-2.166234042099926,-1.9013358
-2.166234042099926,-1.9059916
-1.6796328658877702,-1.7752861
-1.6796328658877702,-1.4693947
-2.7402662328793013,-1.363205
-2.377212115256329,-1.8621035
-2.3121868699441146,-1.649539
-2.3121868699441146,-1.7499298
-2.3121868699441146,-1.6938441
-1.4337595502703269,-1.5703741
-1.55089791463403,-0.9864894
-1.429296872639985,-1.1532423
-0.9315753741831244,-0.9314651
-0.7969852155803625,-0.69099146
-0.7969852155803625,-0.5153853
-0.7969852155803625,-0.58375925
-0.7969852155803625,-0.72605926
-1.059963574364981,-0.702547
-1.2111118693475893,-0.92985886
-1.5831558904526373,-0.9054812
-1.160056530471271,-1.1646099
-1.160056530471271,-0.8278929
-1.160056530471271,-0.90587574
-0.3600177029776277,-0.94246614
0.0886705054532105,-0.49930486
0.5420279317274959,0.13411954
0.558557718192751,0.5825289
0.1756701518362932,0.5496523
0.1756701518362932,-0.034850508
0.1756701518362932,0.07522242
0.5672082745276599,0.20056564
0.8606183530283724,0.4598194
1.0233524117807085,0.71342367
2.1656415444586496,0.85649306
1.401875995657951,1.7181185
1.401875995657951,1.338455
1.401875995657951,1.3981854
2.2581522215105947,1.1599106
2.073468556799454,1.6780989
1.6731721534407162,1.4888117
1.3654693997169145,1.2504015
1.3361086273603795,1.1872923
1.3361086273603795,0.9479844
1.3361086273603795,0.95796794
1.647577850114211,0.9875329
1.4632281041430952,1.3152032
1.237075331409249,1.1715637
1.692108020288119,0.92962885
1.3652804119231656,1.3053713
1.3652804119231656,1.1258695
1.3652804119231656,1.0423429
1.1104360992711113,1.0922853
1.4928551473577418,0.64836395
1.2617141220279329,1.0374644
0.9676664226772854,0.911056
0.9676664226772854,0.7871192
0.9676664226772854,0.80817384
0.9676664226772854,0.87059444
0.8330510079374881,1.0332775
0.2494862876496758,0.80285555
0.2235656999193278,0.47839186
0.3798245797521004,0.47115412
0.3798245797521004,0.5857022
0.3798245797521004,0.54336864
0.3798245797521004,0.5520023
0.3127952897612929,0.5593148
-0.2047281986014221,0.32187486
0.0249316841326521,-0.41560492
0.9612400692715134,-0.28345796
2.920966995558234,0.81513405
2.920966995558234,2.3848941
2.920966995558234,2.3588674
2.0611067044296854,2.483532
2.36006841376965,1.7027435
2.306459795219172,1.8730018
1.5867071979135323,1.513459
1.5607256979830166,1.0652356
1.5607256979830166,1.1467266
1.5607256979830166,1.1999553
1.2703084662233626,1.1564274
1.7245559050267616,0.8680871
1.964476841289157,1.4124007
1.3809304164587095,1.374846
0.8197729759776149,0.88666517
0.8197729759776149,0.57696295
0.8197729759776149,0.6145206
0.4908212175531346,0.6121318
0.4838157111423485,0.30728656
0.4873147147157948,0.3364163
0.4683984449274067,0.3578853
0.1481603257535747,0.14897546
0.1481603257535747,-0.034472477
0.1481603257535747,0.051112
-0.8198585065597712,0.15614511
0.5914272134991725,-0.7060725
0.7244515360289672,0.4100631
0.6831159884963547,0.6987271
1.9097067811004007,0.59453326
1.9097067811004007,1.557967
1.9097067811004007,1.582733
2.5042757824598785,1.6120929
2.492377601843659,2.0747375
2.084685908270923,1.9942324
2.395459698956093,1.5669929
1.5819116606780623,1.6932567
1.5819116606780623,1.1412622
1.5819116606780623,1.1880425
1.3136715380075772,1.1979027
0.4753094407448381,0.8923066
0.6146781697987637,0.44917688
-0.4557930900125574,0.59717447
-0.3908806044579729,-0.3949331
-0.3908806044579729,-0.49415722
-0.3908806044579729,-0.34387615
-0.3872050187142495,-0.4289722
-0.0070247475265306,-0.23996197
-0.3197932746080402,0.01806425
-0.0442744486711445,-0.23563786
1.285182168699064,-0.04301401
1.285182168699064,0.9951646
1.285182168699064,0.89550066
1.285182168699064,1.2003274
1.285182168699064,1.142726
2.711819933773252,0.9875081
2.361677118153215,2.1715086
2.351539442950493,1.972228
2.351539442950493,1.8188789
2.351539442950493,1.9251126
2.3982262222071453,1.6549569
1.4225862525453403,1.4925203
