y_test,y_pred
-1.3526439358977176,-1.1775935
-0.9173726519051248,-1.1775935
-0.8001096593344695,-0.84395385
-0.5355209738410814,-0.75407064
-0.9641248409059224,-0.5263429
-1.2229595936009676,-0.8797899
-1.2229595936009676,-1.0781891
-1.2229595936009676,-1.0781891
-1.4129305267293004,-1.0781891
-0.8251176233787352,-1.2238036
-0.7073473693545708,-0.77323943
-1.028612253444605,-0.6779215
-1.112108239584069,-0.9292201
-1.112108239584069,-0.99322045
-1.112108239584069,-0.99322045
-0.2408494836059002,-0.99322045
0.5645606351175878,-0.26493204
2.698048634624798,0.5491396
2.607451444681477,2.2771406
1.824513170222564,2.2041166
1.824513170222564,1.5730441
1.824513170222564,1.5730441
1.9456555571891627,1.5730441
1.9907432530081388,1.6706892
0.6864426212709754,1.7070314
0.9805669548680273,0.6489847
1.6083635933017464,0.89086497
1.6083635933017464,1.3990139
1.6083635933017464,1.3990139
1.6547012657757312,1.3990139
1.0690362161510945,1.4363071
1.306056521168035,0.9628174
0.6723284925227617,1.1548916
0.9610231728915596,0.63741326
0.9610231728915596,0.87489223
0.9610231728915596,0.87489223
0.331146450311273,0.87489223
0.3037790505884538,0.33394745
0.3841386711317794,0.30510852
-0.1029412905210457,0.39023656
0.0239030863756681,-0.12773098
0.0239030863756681,0.008781687
0.0239030863756681,0.008781687
0.4513371821689869,0.008781687
1.8153785765681856,0.45455223
2.322806574171427,1.5656813
0.8932324140640183,1.9746848
1.6768649317292408,0.8193842
1.6768649317292408,1.4541447
1.6768649317292408,1.4541447
1.3844709219140772,1.4541447
1.748673157955929,1.2184365
2.3291582811766167,1.511937
0.0180155470794141,1.9798045
-1.055713866683771,0.0021042535
-1.055713866683771,-0.9499937
-1.055713866683771,-0.9499937
0.2276695988230344,-0.9499937
0.2276695988230344,0.2216789
-2.363338733679983,0.2216789
-1.5008023595602693,-1.9523007
-1.5897630456305534,-1.2911583
-1.5897630456305534,-1.3593476
-1.5897630456305534,-1.3593476
-0.9818987575327356,-1.3593475
-1.2010094419202613,-0.8934138
-1.5796091234651752,-1.061364
-1.414350551801462,-1.3515645
-2.001806310999174,-1.224892
-2.001806310999174,-1.6751827
-2.001806310999174,-1.6751827
-2.143393257235649,-1.6751827
-1.863838722038737,-1.7837104
-1.1808899549230647,-1.569429
-0.340889040279189,-1.0459424
-0.5965915797566317,-0.34795746
-0.5965915797566317,-0.5808002
-0.5965915797566317,-0.5808002
0.099604637064362,-0.5808002
-0.4810122216121628,0.09809232
-0.0049838731458399,-0.47502857
0.1751766126369315,-0.03107617
1.434368467668497,0.17130208
1.434368467668497,1.258872
1.434368467668497,1.258872
-3.563853594403613,1.258872
-2.6328179178536737,-2.872405
-2.1420661188881462,-2.1588593
-1.9903280459462875,-1.7826929
-1.681292389953,-1.6663845
-1.681292389953,-1.4295056
-1.681292389953,-1.4295056
-1.6686486085165178,-1.4295056
-1.6686486085165178,-1.419814
-1.492938889074504,-1.419814
-1.405330756552568,-1.2851309
-1.1045444923931744,-1.2179784
-1.1045444923931744,-0.9874228
-1.1045444923931744,-0.9874228
-0.9009976958608764,-0.9874228
-1.0487348766631426,-0.8314023
-0.7332415877827528,-0.9446442
-0.7869103904382624,-0.700633
-1.0280079667801156,-0.7439533
-1.0280079667801156,-0.9287569
-1.0280079667801156,-0.9287569
