y_test,y_pred
-0.65999064599979,-0.7023829
1.1803237603843508,-0.60013926
0.8854680256976838,0.94447684
0.3904658988376887,0.95128125
-0.0284691829757814,0.41677153
-0.7361735620507799,-0.05681709
-0.7361735620507799,-0.81746507
-0.7361735620507799,-0.7911229
-1.169006897636492,-0.6912124
-0.2579281788059809,-1.009013
1.059008324933378,-0.2536188
1.575333606630419,0.95316696
1.3331226829562388,1.460961
1.3331226829562388,1.2440364
1.3331226829562388,1.1402204
2.318337965676961,1.1472363
-0.0372874267830507,1.8660281
0.1629859754184107,0.33415037
0.9956512875885388,0.058724638
-0.0016640542997394,0.7553694
-0.0016640542997394,0.13411778
-0.0016640542997394,-0.015602283
-0.1397653533048945,-0.0299621
0.6288763344588453,-0.15016487
0.5014592960461579,0.49222904
-1.1903233467602623,0.51038575
0.001990244114546,-1.0507871
0.001990244114546,-0.2532703
0.001990244114546,-4.796218e-05
-0.8787227360279908,0.00010607485
0.2032375414767552,-0.78809637
1.0924485925303282,0.0076027615
0.1512242270706218,0.99871516
-0.7307266519183034,0.29645562
-0.7307266519183034,-0.80124557
-0.7307266519183034,-0.83858746
-2.562814074439132,-0.7120027
-2.9405598207706465,-2.0241416
-2.2648226265097366,-2.4207792
-2.2357471282811523,-1.9535878
-1.7776667039606862,-1.8277063
-1.7776667039606862,-1.5173398
-1.7776667039606862,-1.4982706
-1.4291564117370898,-1.511194
-0.7851133278666531,-1.2407638
-0.5818651535263376,-0.6741024
-0.7427532091117474,-0.44028607
-0.4603849364005394,-0.6291436
-0.4603849364005394,-0.41027722
-0.4603849364005394,-0.37697688
-0.3062275796186274,-0.3896194
-0.625345660294133,-0.24837227
-0.6816933372649627,-0.5455456
-1.5248222612000857,-0.63427436
-1.7126447093499535,-1.3099966
-1.7126447093499535,-1.5295948
-1.7126447093499535,-1.508144
-0.9304409584988326,-1.4783973
-0.9304409584988326,-0.8401145
-1.6467468556817393,-0.7588556
-0.5747010702027086,-1.4200857
-1.1276333924614983,-0.57387006
-1.1276333924614983,-0.91763085
-1.1276333924614983,-1.0128475
-0.7308786630208153,-1.0109671
-0.6689469972166124,-0.6443614
-0.9485229296265798,-0.53731006
-1.9388353800084013,-0.8237072
-2.6642552962153685,-1.6527318
-2.6642552962153685,-2.1988916
-2.6642552962153685,-2.1941168
-2.3362493907066098,-2.1434014
-1.94762527269308,-1.918923
-0.7550777021062551,-1.6284648
0.4200180477598295,-0.73152167
0.1127784718296908,0.3549971
0.1127784718296908,0.2121563
0.1127784718296908,0.08422955
0.2229405758263815,0.057344627
-0.6499549461059678,0.14806375
-0.3170180973200895,-0.63937354
0.7475629597915655,-0.41909605
1.131056122024487,0.5879512
1.131056122024487,1.0686793
1.131056122024487,1.0650189
0.686213701660964,1.0094105
0.5504944200673135,0.64335525
0.1034234440867101,0.4814762
0.5865458662729927,0.11402285
0.5449488008518036,0.44348705
0.5449488008518036,0.5157261
0.5449488008518036,0.5124502
0.6048210424307157,0.49731994
0.6048210424307157,0.5429442
0.9780073812958884,0.55521977
1.71798806071037,0.8657409
1.627753901426391,1.4634417
1.627753901426391,1.4881166
1.627753901426391,1.4481615
1.1548410982975317,1.4302968
0.1291489698340597,1.0912935
-0.6138034275730734,0.22749698
-1.786248119786607,-0.5397326
-1.4272203584990169,-1.5449145
-1.4272203584990169,-1.413674
-1.4272203584990169,-1.287247
0.6009023944140487,-1.2478544
0.5569278967180811,0.24967241
0.0162040133129703,0.6813991
0.3081480800476691,0.08354331
-0.1119496295215492,0.18214415
-0.1119496295215492,-0.13720734
-0.1119496295215492,-0.17155315
-0.3976202012482639,-0.11996742
-0.3976202012482639,-0.39085007
-1.6190684318565551,-0.40727267
-1.5592305979713792,-1.3519288
-2.0381257658499203,-1.4426748
-2.0381257658499203,-1.7361088
-2.0381257658499203,-1.7495251
-2.3556184274321628,-1.7234968
-1.702068029279824,-1.933916
-1.6179993289506984,-1.4790529
-0.6881495339634696,-1.3559991
-0.5015424989301822,-0.62175727
-0.5015424989301822,-0.36871523
-0.5015424989301822,-0.39058954
-0.5015424989301822,-0.4502548
-0.629529686160617,-0.4567599
-0.4936046562327214,-0.56473064
-1.1947245442117234,-0.44115314
-0.8693472822777996,-1.027996
-0.8693472822777996,-0.8288246
-0.8693472822777996,-0.7537215
-0.169621504794523,-0.74992216
0.1827664459570031,-0.127071
1.128471061288845,0.12319545
1.73071366085871,1.0473036
0.7049996217324636,1.520939
0.7049996217324636,0.76660275
0.7049996217324636,0.5716721
0.8894274086032498,0.59934497
1.073163377937867,0.7960838
1.287734480001269,0.98851883
2.55045320100066,1.1699008
2.171452058215846,2.0210485
2.171452058215846,1.9310994
2.171452058215846,1.8521737
2.055235398994076,1.8268112
1.8754845922475547,1.7512226
1.5953024462998766,1.6193734
1.3591052342172911,1.4047978
1.5189319541615458,1.2082397
1.5189319541615458,1.3091441
1.5189319541615458,1.3530034
1.4279932192605207,1.3626183
1.0384313018699216,1.2954494
0.8199228879385783,0.9912497
1.0180443965203785,0.76050293
0.3400362692183535,0.8935077
0.3400362692183535,0.3973863
0.3400362692183535,0.2745836
-1.1543320887337585,0.27015913
-1.168746657838522,-1.0038534
-1.7079564769993691,-1.149574
-1.749545268518533,-1.5000511
-1.749545268518533,-1.5504974
-1.749545268518533,-1.5223628
-1.749545268518533,-1.5068436
-1.3856415094253547,-1.4979765
-1.078617509860557,-1.2122535
-0.9104896352505604,-0.92324066
-0.4611949087986335,-0.7692099
-0.4611949087986335,-0.36850864
-0.4611949087986335,-0.33812982
-0.4611949087986335,-0.38824177
-0.4700887355610409,-0.41080046
-0.2559655334480182,-0.4184925
-0.550977622231335,-0.20463438
-0.130670563478019,-0.46775395
0.4419606059636044,-0.10783925
0.4419606059636044,0.3711001
0.4419606059636044,0.4592537
-0.1457142804587692,0.41212937
2.104433437500427,-0.12153904
2.8344546097328203,1.5916891
1.356032771633474,2.2921863
0.9738764169747016,1.4346119
0.9738764169747016,0.8632211
0.9738764169747016,0.7970625
-0.0767076511383097,0.86208194
1.2193212454977669,0.06266726
1.9646698150203945,0.9329817
1.0559860449125962,1.6736416
-0.8921715106508634,1.1424404
-0.8921715106508634,-0.6242228
-0.8921715106508634,-1.0427016
-0.3771836730868652,-0.9389119
-0.9837860854548376,-0.39072102
-0.3825064252206278,-0.79669136
-1.0535455218972964,-0.3533061
-0.5298076119078482,-0.8898976
-0.5298076119078482,-0.50397277
-0.5298076119078482,-0.4172213
-0.4920012084652808,-0.43474036
0.6601748628320688,-0.42177114
1.0865071603195076,0.5378596
0.4078703055081221,1.0609479
1.1217626122556357,0.47926456
1.1217626122556357,0.91546863
1.1217626122556357,1.0217408
1.0470274053186823,1.0357844
0.8492659390344982,0.9754564
1.049029551869506,0.801799
0.867697651246014,0.9315412
-0.9369797405215226,0.8324298
-0.9369797405215226,-0.6921601
-0.9369797405215226,-1.0405909
-1.6351773412442223,-0.93354726
-1.8803720371439747,-1.3968108
-1.620501213714595,-1.6485826
-2.4880812379274464,-1.447104
-2.219538832604894,-2.0066614
-2.219538832604894,-1.8854351
-2.219538832604894,-1.8333033
-1.9134702972988349,-1.8288001
-1.4926170293207164,-1.614732
-1.4811921482331614,-1.2763823
-1.6764234758802123,-1.2499479
-0.99126238923422,-1.4398489
-0.99126238923422,-0.8931311
-0.99126238923422,-0.81952
-0.99126238923422,-0.86122614
-0.99126238923422,-0.88349915
0.24595584213502,-0.88113844
1.1903275072795283,0.0462204
1.7675495646023978,1.1504332
1.7675495646023978,1.5817922
1.7675495646023978,1.5468334
1.3321123483010706,1.4906904
0.7252415723856928,1.1939818
0.9746863502302352,0.7012142
1.5170888257172872,0.818332
1.1681604939290686,1.301113
1.1681604939290686,1.1475352
1.1681604939290686,1.0783386
0.4079336022874232,1.0604542
-0.1520494240212574,0.4630496
0.1613183750600423,-0.13246399
0.8115400446827378,0.031561043
0.9947556480970584,0.6674303
0.9947556480970584,0.9457107
0.9947556480970584,0.94152784
1.16630749531298,0.90410566
0.7266707796293658,1.0321784
0.8041445262129949,0.72600305
1.597135490367893,0.72047293
1.1159668134117229,1.3450912
1.1159668134117229,1.1199692
1.1159668134117229,1.0292052
1.0352791866059143,1.0117685
0.2510840495747883,0.957225
0.8908425579676447,0.32337505
0.9731856879374912,0.71192735
0.7694174075768713,0.9034866
0.7694174075768713,0.7655277
0.7694174075768713,0.71347344
0.2324910688963188,0.7037447
-1.18818616421429,0.2581613
-1.126576927680517,-1.0549883
-2.143698748182428,-1.1459907
-1.5923641858801738,-1.8043777
-1.5923641858801738,-1.488602
-1.5923641858801738,-1.3767537
-1.5909020695413505,-1.3735149
-1.5357333234720605,-1.3781496
-0.9746180871347148,-1.3352927
-1.4148821590880984,-0.8567383
-1.4148821590880984,-1.1934273
-1.4148821590880984,-1.2625905
-1.4148821590880984,-1.2474998
-0.93203911535768,-1.2339565
0.3347280285157222,-0.8233999
-1.2439571404672165,0.14428762
-1.2439571404672165,-0.99378264
-2.212240688558244,-1.2100824
-2.212240688558244,-1.8603888
-2.212240688558244,-1.9039512
-2.26406715404834,-1.8567574
-2.6146851623059493,-1.8771338
-0.6306245880014434,-2.1010642
0.2319366251305597,-0.7255852
-0.5587034742424206,0.1568619
-0.5587034742424206,-0.36280388
-0.5587034742424206,-0.6233821
-1.1858176912496874,-0.57618755
-0.7985807429941056,-1.0391442
-0.9856316915685568,-0.7606273
0.2085344285859277,-0.8465097
0.1474149230621111,0.0024665287
0.1474149230621111,0.16344228
0.1474149230621111,0.12712893
-0.3343611679361934,0.09236381
-1.5057859603286212,-0.38869873
-0.3947119442946557,-1.2948924
0.2040363149937706,-0.5208181
0.3386052822003321,0.029891837
0.3386052822003321,0.3452466
0.3386052822003321,0.32455304
1.3050345243684105,0.2824605
0.7801716761945112,1.1007125
-1.2732932786554785,0.81905687
-0.7373838264890459,-1.0756537
0.7207308394007785,-0.9482553
0.7207308394007785,0.40646046
0.7207308394007785,0.75582534
1.3109792044702755,0.7028581
1.2685170487585495,1.1044607
1.535327958954539,1.1480262
1.5522707718706332,1.3410422
1.7150408405692166,1.3908573
1.7150408405692166,1.4991435
1.7150408405692166,1.5172102
0.9052040111786276,1.5125836
0.9055577164846764,0.9199059
0.9320164602248104,0.7891901
1.6610117809283913,0.8278841
1.2392203561617303,1.4089136
1.2392203561617303,1.2203125
1.2392203561617303,1.1354781
1.265260679045659,1.1165718
1.4099177238577474,1.1448998
-0.0850493796117902,1.2627856
-1.8470260091965127,0.14268342
-1.930695379302939,-1.5171586
-1.930695379302939,-1.8144797
-1.930695379302939,-1.7642236
-2.5986811755727026,-1.6806208
-2.132108781226462,-2.107779
-1.7431433225543564,-1.8204802
-1.7431433225543564,-1.4702604
-1.998351382836044,-1.4572383
-1.998351382836044,-1.6813245
-1.998351382836044,-1.6990573
-1.5855449847074834,-1.6796806
-1.4072630302235831,-1.3656448
-1.3999565608023044,-1.1970544
-1.3655088678788687,-1.2033755
-0.936234420941342,-1.1940202
-0.936234420941342,-0.8248236
-0.936234420941342,-0.7869956
-0.7414448116557083,-0.8191308
-0.5998055642762103,-0.6539208
-0.7307787011248074,-0.5002888
-1.173930990421952,-0.62311584
-1.4171111251977169,-1.0411031
-1.4171111251977169,-1.2725646
-1.4171111251977169,-1.2663623
-1.2465700120351104,-1.2413148
-1.3413449557067203,-1.0961162
-0.88175312267523,-1.1624504
0.3728314130728702,-0.7835727
0.5671197995604559,0.2055847
0.5671197995604559,0.64535016
0.5671197995604559,0.58493054
-0.2357282306181118,0.50688934
0.2912957653847876,-0.28544664
0.8664873033455309,0.11312577
-0.7900513602343671,0.7473921
0.9913682941911994,-0.64268064
0.9913682941911994,0.67696273
0.9913682941911994,0.9672792
1.1567090406534182,0.95439446
1.6983366849955914,1.0360209
1.293339224160903,1.436337
1.2486610621528675,1.2255272
1.5429758089163366,1.1372331
1.5429758089163366,1.3367811
1.5429758089163366,1.3886106
1.6100891948012843,1.3888057
1.038060002660592,1.4261419
0.7876348201688558,1.0154635
0.7296195794641269,0.72916776
1.6565663828412471,0.648981
1.6565663828412471,1.3764787
1.6565663828412471,1.51883
0.1341135752245595,1.4958022
1.1991183463648414,0.32169616
0.0098220453945022,0.8977717
1.898765451454164,0.14928135
2.4523455613592504,1.4678727
2.4523455613592504,2.061548
2.4523455613592504,2.098041
2.403523534477335,2.0399795
1.9370945847467256,1.9907695
1.8783885837282503,1.6787919
1.848820880750816,1.5805497
1.8217391428244525,1.5674573
1.8217391428244525,1.5668805
1.8217391428244525,1.5756303
1.5013469573372955,1.5808654
0.1745088677172211,1.3619837
0.1327969020990006,0.31451654
-0.5915945196755039,0.03465655
-0.7355323882158223,-0.5462282
-0.7355323882158223,-0.78242767
-0.7355323882158223,-0.7114495
-1.4607227053831784,-0.65074664
-0.6016682429139035,-1.2460834
-0.4599934888864928,-0.6007557
-0.3475998029263547,-0.32382402
-0.7472810896597781,-0.22302641
-0.7472810896597781,-0.6561702
-0.7472810896597781,-0.7120758
-0.7885031158640567,-0.6755765
-1.02504304586406,-0.68893313
-0.6371640797669128,-0.89938384
-0.8536950942691316,-0.5780344
0.6593732843967602,-0.71748596
0.6593732843967602,0.48023003
0.6593732843967602,0.7454537
1.3833423117948562,0.65266794
0.6610949791660978,1.170293
0.6610949791660978,0.69042534
-0.7078548604607612,0.57457006
1.2384304441121303,-0.59933186
1.2384304441121303,0.8532353
1.2384304441121303,1.194769
1.4946101937162497,1.1797421
-0.2978596089864528,1.3041533
-2.0528669279937395,-0.0802713
-1.600142612816169,-1.6848935
-1.1249800324525223,-1.6241877
-1.1249800324525223,-1.118214
-1.1249800324525223,-0.96881986
0.9277277602911398,-0.9872919
0.5950961980149497,0.69893456
0.6425110952175505,0.77975357
0.8736556088491204,0.63547707
0.706946999962397,0.7597682
0.706946999962397,0.6484709
0.706946999962397,0.63768137
-0.2455899222981519,0.6501577
-0.6759035742066336,-0.15427193
-0.528706956928516,-0.74272466
-0.3365907399341162,-0.62053263
0.6398180287704449,-0.32806295
0.6398180287704449,0.50331867
0.6398180287704449,0.66457576
1.616109495980407,0.6087861
2.0008980372729,1.3336161
1.5945016378614991,1.7057692
1.7048977667211869,1.4725373
1.0640372579598478,1.4732386
1.0640372579598478,1.0191809
1.0640372579598478,0.9355003
1.53707251896701,0.95627105
1.3179183669501826,1.3313904
1.3179183669501826,1.2491386
1.4165577001561098,1.2032524
0.5962156178127516,1.2617073
0.5962156178127516,0.6537222
0.5962156178127516,0.5120758
0.9873805439861268,0.5207871
1.0889010797955327,0.8701937
1.0183839379921658,1.0207636
1.5248023161896682,0.9666497
2.054062509642516,1.3130363
2.054062509642516,1.7366742
2.054062509642516,1.795658
1.725232627265607,1.7724229
1.7619019447785502,1.5341161
1.0640189442062242,1.5118548
1.466575583330053,1.0227383
-0.6224138461741232,1.2319411
-0.6224138461741232,-0.28344226
-0.6224138461741232,-0.69153845
0.0471951889255234,-0.72248805
-0.0585496051517791,-0.05236636
-0.0585496051517791,-0.003253302
-0.6298351711469585,-0.003055416
1.099184933387125,-0.618943
1.099184933387125,0.8604742
1.099184933387125,1.0966471
0.6477775712027998,1.0344051
1.013335778454337,0.61966646
2.727714733893827,0.8424699
2.5287209225999474,2.094259
2.729951456104532,2.1885152
2.729951456104532,2.2393918
2.729951456104532,2.2207372
2.292803599201958,2.2086172
2.292803599201958,1.9296591
1.798961405491805,1.8680339
1.415099980106041,1.5509101
1.2023190927112966,1.231726
1.2023190927112966,1.0468241
1.2023190927112966,1.0524288
1.295212102463312,1.0857708
0.0632247416005784,1.1714138
-0.0853702235772354,0.2314536
-0.2842077715445625,-0.14360553
-0.4846354757366865,-0.35314244
-0.4846354757366865,-0.5193018
-0.4846354757366865,-0.4803261
-0.6993690510676485,-0.4347918
0.1951593158235955,-0.6127126
0.3169879644349375,0.015892673
-0.4490820868121306,0.31768376
0.1865342124478614,-0.40094015
0.1865342124478614,0.02730826
0.1865342124478614,0.13902567
0.216006186440325,0.14941077
0.3920048139743599,0.15893471
0.4023977777141505,0.32039636
-0.108983549206243,0.3617738
0.7884928731789741,-0.043090492
0.7884928731789741,0.6086052
0.7884928731789741,0.76427144
0.5273471208431755,0.7514678
0.1164595903147644,0.5067436
-0.0354494224222684,0.10906657
-1.2545632549018413,-0.07333188
-2.0468352967976644,-1.1073748
-2.0468352967976644,-1.7680191
-2.0468352967976644,-1.8302392
-1.9271370736954487,-1.760368
0.0694781247761396,-1.6430113
-0.3549977310821937,-0.27111688
-0.9555271227825196,-0.19868281
-2.199234169646118,-0.89184797
-2.199234169646118,-1.882061
-2.199234169646118,-1.9359038
-2.022996476844216,-1.8575908
-0.173844437732147,-1.7134382
-0.1316478969001002,-0.41316336
-0.1250272641163929,-0.13042118
-0.1250272641163929,-0.06945716
-0.1250272641163929,-0.10000143
-0.1250272641163929,-0.13252911
0.2214827140523178,-0.118075386
-0.4244778788729581,0.11791646
-0.5878644046375755,-0.3821131
1.6728803134903314,-0.61719626
1.115689044193332,1.2924718
1.115689044193332,1.1882424
1.115689044193332,1.0324792
1.5954493419812217,0.9752511
2.1321067543702896,1.3424422
1.838311379415844,1.794027
1.640960757359912,1.6691483
1.483165785846801,1.4664403
1.483165785846801,1.3138162
1.483165785846801,1.3024924
0.727813144143959,1.3186375
1.0650608955803686,0.7622925
1.4540495901202457,0.90518963
1.532737683121847,1.2680949
1.2701587023260157,1.3961959
1.2701587023260157,1.205082
1.2701587023260157,1.1445032
0.4923595834560402,1.1432768
0.4666157048537738,0.5500557
0.5505176738544197,0.39151892
1.08300625027343,0.4635037
0.2592064937180077,0.9459099
0.2592064937180077,0.36540663
0.2592064937180077,0.19504823
-0.0877287877451261,0.17777678
1.51572948682988,-0.058946807
0.4792007466503077,1.2013284
-2.0473741832618364,0.63842595
-1.738682329827101,-1.5901749
-1.738682329827101,-1.7035335
-1.738682329827101,-1.5974511
-1.4009833320521743,-1.5182668
-0.7987358593247272,-1.2484463
-0.49906216853386,-0.70164144
-2.893139996281024,-0.37322232
-2.138751646215198,-2.2568302
-2.138751646215198,-1.9502583
-2.138751646215198,-1.786185
-1.652612563126877,-1.7725002
-1.2589421815772752,-1.4316157
-1.231165706364966,-1.0836914
-0.9424575234658116,-1.0403616
-1.0631597202131748,-0.82417166
-1.0631597202131748,-0.9218895
-1.0631597202131748,-0.94800323
-1.0631597202131748,-0.9441735
-1.0631597202131748,-0.93861794
-1.0443639314659576,-0.9367558
-1.0589043635766584,-0.92130566
-0.8244740090773339,-0.9322983
-0.8244740090773339,-0.7258202
-0.8244740090773339,-0.70241463
-0.4510768765893747,-0.7194792
-0.1615797614089051,-0.37656546
1.2642046792042023,-0.070539266
2.304773161773188,1.1288308
2.050671399269223,1.9290552
2.050671399269223,1.8006356
2.050671399269223,1.7024361
0.5831610338710385,1.7070855
0.1989607148488763,0.6719611
0.6079294751900853,0.1435717
-0.761457448203998,0.40841126
-1.436674638892645,-0.575539
-1.436674638892645,-1.3065923
-1.436674638892645,-1.3568792
-1.409806093294652,-1.289593
-0.8009643321992096,-1.2355998
-2.032918457005008,-0.7178278
-1.4367943862991086,-1.6711801
-1.5467182511115505,-1.3373784
-1.5467182511115505,-1.321669
-1.5467182511115505,-1.3343198
-1.1890259302672397,-1.343493
-1.0253353849170692,-1.051818
-0.6907314152563472,-0.87291414
-1.2112891297648072,-0.5794375
-0.6478930086008223,-1.0454087
-0.6478930086008223,-0.60921323
-0.6478930086008223,-0.52313983
-0.6737458264218188,-0.5448589
-0.4822880208161418,-0.5912556
-0.3970329203200708,-0.41696352
1.924633344532945,-0.3099314
1.3942834609216357,1.5524852
1.3942834609216357,1.419324
1.3942834609216357,1.2419982
1.2815539088203574,1.1890951
0.3641161295586785,1.1320447
-0.827507147451364,0.43044016
-0.5064552163410947,-0.6546639
-0.5064552163410947,-0.6874766
-0.5064552163410947,-0.5416329
-0.5064552163410947,-0.4410919
0.6444217382228954,-0.42452717
2.424229808231088,0.5036726
1.7792173230384456,1.9509472
1.2383207731452377,1.6783576
0.8468937450886262,1.1235093
0.8468937450886262,0.7168722
0.8468937450886262,0.7090051
0.7769994746233856,0.7658886
0.6981123772690017,0.73386824
0.2267693336053035,0.660831
0.6975545060446018,0.2475543
0.6975545060446018,0.5611455
0.6975545060446018,0.657421
0.6975545060446018,0.6615893
-0.1638445132709041,0.6477139
-1.4889655615834956,-0.06639824
-1.402246157567021,-1.3071822
