y_test,y_pred
-0.65999064599979,-0.022902556
1.1803237603843508,-0.022902556
0.8854680256976838,-0.022895873
0.3904658988376887,-0.023358881
-0.0284691829757814,-0.022223976
-0.7361735620507799,-0.021984464
-0.7361735620507799,-0.02291236
-0.7361735620507799,-0.02291236
-1.169006897636492,-0.02291236
-0.2579281788059809,-0.02298969
1.059008324933378,-0.022450019
1.575333606630419,-0.023005717
1.3331226829562388,-0.022233699
1.3331226829562388,-0.023331031
1.3331226829562388,-0.023331031
2.318337965676961,-0.023331031
-0.0372874267830507,-0.022552319
0.1629859754184107,-0.022154335
0.9956512875885388,-0.02257564
-0.0016640542997394,-0.022347417
-0.0016640542997394,-0.021452023
-0.0016640542997394,-0.021452023
-0.1397653533048945,-0.021452023
0.6288763344588453,-0.022506757
0.5014592960461579,-0.022708751
-1.1903233467602623,-0.022080563
0.001990244114546,-0.022606444
0.001990244114546,-0.021386836
0.001990244114546,-0.021386836
-0.8787227360279908,-0.021386836
0.2032375414767552,-0.023669012
1.0924485925303282,-0.022104487
0.1512242270706218,-0.023059096
-0.7307266519183034,-0.022684366
-0.7307266519183034,-0.02309303
-0.7307266519183034,-0.02309303
-2.562814074439132,-0.02309303
-2.9405598207706465,-0.024466902
-2.2648226265097366,-0.025269575
-2.2357471282811523,-0.020985156
-1.7776667039606862,-0.021189556
-1.7776667039606862,-0.023015223
-1.7776667039606862,-0.023015223
-1.4291564117370898,-0.023015223
-0.7851133278666531,-0.023559242
-0.5818651535263376,-0.02021968
-0.7427532091117474,-0.024247631
-0.4603849364005394,-0.022637725
-0.4603849364005394,-0.021294527
-0.4603849364005394,-0.021294527
-0.3062275796186274,-0.021294527
-0.625345660294133,-0.024501398
-0.6816933372649627,-0.023247957
-1.5248222612000857,-0.023201298
-1.7126447093499535,-0.021909524
-1.7126447093499535,-0.022194356
-1.7126447093499535,-0.022194356
-0.9304409584988326,-0.022194356
-0.9304409584988326,-0.022493843
-1.6467468556817393,-0.022493843
-0.5747010702027086,-0.021400064
-1.1276333924614983,-0.024140686
-1.1276333924614983,-0.022608943
-1.1276333924614983,-0.022608943
-0.7308786630208153,-0.022608943
-0.6689469972166124,-0.023088567
-0.9485229296265798,-0.023013212
-1.9388353800084013,-0.021882165
-2.6642552962153685,-0.0231672
-2.6642552962153685,-0.01748044
-2.6642552962153685,-0.01748044
-2.3362493907066098,-0.01748044
-1.94762527269308,-0.022021174
-0.7550777021062551,-0.023162521
0.4200180477598295,-0.021967266
0.1127784718296908,-0.021838944
