y_test,y_pred
26.21999931335449,1.8567555
26.6200008392334,1.8213212
26.65999984741211,1.8055166
26.8700008392334,1.773511
26.32999992370605,1.757612
26.0,1.738147
26.0,1.7234216
26.0,1.7062428
25.75,1.6853977
26.20000076293945,1.6809967
26.25,1.6781466
25.98999977111816,1.6676123
25.93000030517578,1.6682143
25.93000030517578,1.6677117
25.93000030517578,1.6656944
26.36000061035156,1.6634094
26.6200008392334,1.6798458
27.52000045776367,1.7000645
27.72999954223633,1.7270187
27.46999931335449,1.7583382
27.46999931335449,1.7896497
27.46999931335449,1.8219429
27.70999908447266,1.8532963
27.94000053405762,1.9069303
27.1200008392334,1.958323
27.3799991607666,2.0015364
27.95000076293945,2.0364265
27.95000076293945,2.064197
27.95000076293945,2.0884156
28.14999961853027,2.106997
27.78000068664551,2.1447492
28.07999992370605,2.177798
27.60000038146973,2.2059588
27.92000007629395,2.2286968
27.92000007629395,2.24539
27.92000007629395,2.257509
27.45000076293945,2.2625408
27.48999977111816,2.2869756
27.60000038146973,2.3094702
27.31999969482422,2.3312516
27.46999931335449,2.3471665
27.46999931335449,2.352633
27.46999931335449,2.3490314
27.73999977111816,2.3358707
28.31999969482422,2.347105
28.54000091552734,2.3556876
28.06999969482422,2.3591237
28.43000030517578,2.3590379
28.43000030517578,2.354764
28.43000030517578,2.345439
28.3799991607666,2.3303466
28.6299991607666,2.3377938
29.1200008392334,2.3407931
27.97999954223633,2.3472123
27.47999954223633,2.3473034
27.47999954223633,2.3453813
27.47999954223633,2.3393126
28.09000015258789,2.3321824
28.09000015258789,2.3365145
26.59000015258789,2.3396926
26.97999954223633,2.3323164
26.79999923706055,2.3224368
26.79999923706055,2.3074994
26.79999923706055,2.288826
27.14999961853027,2.2685344
26.93000030517578,2.2618275
26.55999946594238,2.255214
26.57999992370605,2.2443948
25.86000061035156,2.2334313
25.86000061035156,2.2210767
25.86000061035156,2.2013292
25.3799991607666,2.1784062
25.36000061035156,2.1628366
25.96999931335449,2.1465058
26.85000038146973,2.1254768
26.48999977111816,2.1062684
26.48999977111816,2.0860317
26.48999977111816,2.06493
27.19000053405762,2.0503037
26.51000022888184,2.0511005
26.92000007629395,2.0568044
27.0,2.062838
27.85000038146973,2.070609
27.85000038146973,2.0789852
27.85000038146973,2.0919027
22.26000022888184,2.1066904
22.39999961853027,2.121818
22.54000091552734,2.1323247
22.19000053405762,2.131747
22.30999946594238,2.1035855
22.30999946594238,2.0651567
22.30999946594238,2.0126944
21.8700008392334,1.947281
21.8700008392334,1.896645
21.85000038146973,1.8457158
21.68000030517578,1.7960123
22.10000038146973,1.7420862
22.10000038146973,1.6833879
22.10000038146973,1.621863
22.36000061035156,1.5577763
21.78000068664551,1.51494
22.36000061035156,1.469482
22.05999946594238,1.4240396
21.23999977111816,1.372465
21.23999977111816,1.3240714
21.23999977111816,1.274756
21.71999931335449,1.2268856
21.52000045776367,1.190709
21.59000015258789,1.1602114
21.45000076293945,1.1260846
21.03000068664551,1.089637
21.03000068664551,1.0567415
21.03000068664551,1.0257301
21.77000045776367,0.99978215
21.77000045776367,0.99088633
22.01000022888184,0.9880093
20.92000007629395,0.98889434
20.65999984741211,0.98628044
20.65999984741211,0.98835754
20.65999984741211,0.9902075
20.61000061035156,0.997484
20.38999938964844,1.010858
20.89999961853027,1.0209156
20.90999984741211,1.027672
20.8799991607666,1.0220709
20.8799991607666,1.0086704
20.8799991607666,0.9966767
20.8799991607666,0.9823075
20.64999961853027,0.9813779
20.6200008392334,0.9785323
20.27000045776367,0.968665
20.22999954223633,0.9574111
20.22999954223633,0.9414435
20.22999954223633,0.9263194
19.94000053405762,0.9109273
20.11000061035156,0.9057023
20.64999961853027,0.8974638
20.82999992370605,0.8920129
20.36000061035156,0.8844902
20.36000061035156,0.8740247
20.36000061035156,0.86359066
20.28000068664551,0.85675335
20.10000038146973,0.8560358
20.01000022888184,0.85275847
20.65999984741211,0.85176706
20.70000076293945,0.8512557
20.70000076293945,0.8502604
20.70000076293945,0.8502954
20.8799991607666,0.8469904
20.60000038146973,0.86350846
20.40999984741211,0.87503785
19.95000076293945,0.88167775
19.95999908447266,0.8810571
19.95999908447266,0.86956847
19.95999908447266,0.84813404
19.52000045776367,0.823858
19.61000061035156,0.82135427
19.55999946594238,0.81409156
19.76000022888184,0.8028941
19.30999946594238,0.7874528
19.30999946594238,0.77158654
19.30999946594238,0.7535352
19.07999992370605,0.73617065
19.01000022888184,0.73090076
19.19000053405762,0.7236899
19.27000045776367,0.71463114
19.27000045776367,0.70549417
19.27000045776367,0.6948513
19.27000045776367,0.68297243
19.45000076293945,0.6717242
19.3799991607666,0.67385584
19.31999969482422,0.67270684
19.09000015258789,0.67274004
19.09000015258789,0.6725325
19.09000015258789,0.6715852
19.09000015258789,0.67015666
19.3799991607666,0.6680628
19.80999946594238,0.6768434
19.40999984741211,0.68448246
19.76000022888184,0.6889806
20.06999969482422,0.6912739
20.06999969482422,0.6926705
20.06999969482422,0.6944001
20.18000030517578,0.6955842
20.46999931335449,0.70614564
20.47999954223633,0.7116246
20.73999977111816,0.726934
20.75,0.73321295
20.75,0.7372949
20.75,0.7403808
20.69000053405762,0.74395335
20.81999969482422,0.7471448
20.65999984741211,0.7485767
20.47999954223633,0.7533442
20.48999977111816,0.75660586
20.48999977111816,0.7583475
20.48999977111816,0.75738144
20.47999954223633,0.75399077
21.1299991607666,0.7530829
21.32999992370605,0.75089765
21.48999977111816,0.74923706
21.75,0.7459681
21.75,0.74585617
21.75,0.7473421
22.09000015258789,0.7524469
22.31999969482422,0.7613132
22.03000068664551,0.775565
22.20999908447266,0.7966753
22.34000015258789,0.8200233
22.34000015258789,0.841555
22.34000015258789,0.86110103
22.22999954223633,0.8811603
22.3799991607666,0.90581685
21.48999977111816,0.9292067
21.77000045776367,0.9490641
22.86000061035156,0.9660857
22.86000061035156,0.9816676
22.86000061035156,0.9949766
22.68000030517578,1.0090718
22.94000053405762,1.0323696
22.84000015258789,1.0548725
22.43000030517578,1.076646
22.54000091552734,1.0922744
22.54000091552734,1.1055884
22.54000091552734,1.114734
22.09000015258789,1.1214315
22.21999931335449,1.1238458
21.95999908447266,1.122558
21.51000022888184,1.1167969
21.82999992370605,1.1059937
21.82999992370605,1.0865011
21.82999992370605,1.0598354
21.82999992370605,1.0301054
21.82999992370605,1.0029532
21.44000053405762,0.9765915
21.44000053405762,0.95265484
21.02000045776367,0.92986465
21.02000045776367,0.906219
21.02000045776367,0.8816118
20.54999923706055,0.85642093
20.5,0.84247917
21.38999938964844,0.8300319
21.27000045776367,0.8192369
21.27000045776367,0.8087168
21.27000045776367,0.7989333
21.27000045776367,0.7872133
21.45000076293945,0.7748754
21.55999946594238,0.7696291
22.09000015258789,0.7662345
22.55999946594238,0.76296765
22.75,0.7621731
22.75,0.76707965
22.75,0.7762624
23.18000030517578,0.7899583
23.55999946594238,0.82143855
23.42000007629395,0.86061966
23.40999984741211,0.90191597
23.43000030517578,0.9414046
23.43000030517578,0.9757098
23.43000030517578,1.00642
23.42000007629395,1.0347614
23.90999984741211,1.0790565
23.92000007629395,1.1212001
23.60000038146973,1.1597097
23.63999938964844,1.1918945
23.63999938964844,1.2159389
23.63999938964844,1.2339643
23.5,1.2465379
22.89999961853027,1.2739254
22.81999969482422,1.2904087
22.81999969482422,1.2976601
22.8799991607666,1.2953217
22.8799991607666,1.2824938
22.8799991607666,1.2633996
22.77000045776367,1.2393112
22.38999938964844,1.2334695
22.44000053405762,1.2251016
22.60000038146973,1.2168281
22.60000038146973,1.2048143
22.60000038146973,1.188272
22.60000038146973,1.168906
22.67000007629395,1.1467578
22.3799991607666,1.1461904
22.39999961853027,1.1453941
22.39999961853027,1.1460619
21.96999931335449,1.1436613
21.96999931335449,1.1311331
21.96999931335449,1.1150405
22.04000091552734,1.0991685
21.3700008392334,1.1038157
21.05999946594238,1.1051099
20.8799991607666,1.1035881
20.07999992370605,1.0979096
20.07999992370605,1.0863793
20.07999992370605,1.0705742
20.29999923706055,1.053211
20.42000007629395,1.0405303
20.3799991607666,1.0247617
19.96999931335449,1.0034946
20.20000076293945,0.9752398
20.20000076293945,0.9470153
20.20000076293945,0.91669506
20.06999969482422,0.8850778
20.01000022888184,0.86167556
20.5,0.83847666
20.90999984741211,0.81212354
21.1299991607666,0.78680086
21.1299991607666,0.75983834
21.1299991607666,0.73454416
21.22999954223633,0.71179116
21.53000068664551,0.69768643
21.27000045776367,0.6894208
21.25,0.69305015
21.45000076293945,0.69833136
21.45000076293945,0.70504093
21.45000076293945,0.71501917
21.98999977111816,0.7277565
22.36000061035156,0.75956976
21.93000030517578,0.79737294
22.1299991607666,0.8360454
22.31999969482422,0.8725594
22.31999969482422,0.9060627
22.31999969482422,0.93706167
22.20000076293945,0.963106
22.39999961853027,1.0035019
22.09000015258789,1.0377244
22.09000015258789,1.0661616
21.96999931335449,1.0867772
21.96999931335449,1.1003894
21.96999931335449,1.1046481
21.96999931335449,1.1018839
22.03000068664551,1.1183841
21.6299991607666,1.1303784
21.19000053405762,1.1357844
20.69000053405762,1.1359034
20.69000053405762,1.1259768
20.69000053405762,1.106861
20.35000038146973,1.0820735
20.28000068664551,1.0708758
20.22999954223633,1.0521632
20.22999954223633,1.0304239
19.98999977111816,1.0049827
19.98999977111816,0.97854376
19.98999977111816,0.95036525
20.84000015258789,0.92288876
20.75,0.9051139
20.52000045776367,0.8857337
20.04999923706055,0.8689461
20.0,0.8530402
20.0,0.83705175
20.0,0.8207155
20.21999931335449,0.805652
20.09000015258789,0.798085
19.89999961853027,0.78794485
19.53000068664551,0.77614456
19.56999969482422,0.76241577
19.56999969482422,0.7455307
19.56999969482422,0.726494
19.45000076293945,0.70493203
19.55999946594238,0.69363356
19.43000030517578,0.6794776
19.78000068664551,0.6636239
19.81999969482422,0.64915943
19.81999969482422,0.6358969
19.81999969482422,0.6228752
19.56999969482422,0.61008036
19.55999946594238,0.6054051
19.51000022888184,0.5991655
19.22999954223633,0.59051085
19.61000061035156,0.5776137
19.61000061035156,0.56622076
19.61000061035156,0.55524683
19.77000045776367,0.544529
20.30999946594238,0.54271305
19.96999931335449,0.54196346
20.15999984741211,0.5461415
19.97999954223633,0.5543674
19.97999954223633,0.56447816
19.97999954223633,0.5744778
20.25,0.58438075
20.14999961853027,0.60794574
20.1299991607666,0.63172925
20.25,0.6552221
20.28000068664551,0.6761893
20.28000068664551,0.6957202
20.28000068664551,0.71151984
20.15999984741211,0.72272116
20.3799991607666,0.7437842
20.53000068664551,0.7606809
20.94000053405762,0.77669644
21.29000091552734,0.78927845
21.29000091552734,0.79852426
21.29000091552734,0.8044535
21.52000045776367,0.80928814
22.1200008392334,0.8311542
22.48999977111816,0.8531072
22.60000038146973,0.87459403
22.79999923706055,0.89570653
