y_test,y_pred
-0.9697872565198004,-0.7452061
-1.124374408066226,-0.7452061
-0.7495044568288222,-0.8399716
-0.7743202199321447,-0.5449109
-1.5336641473918504,-0.6268439
-1.4598622087720516,-1.0961947
-1.4598622087720516,-1.0404246
-1.4598622087720516,-1.0441704
-1.8585799160195904,-1.0441704
-0.4711644986242544,-1.2761259
0.0917176775166944,-0.23988251
0.4915596513304792,0.17211442
0.4120839538409356,0.4371609
0.4120839538409356,0.34493953
0.4120839538409356,0.35398668
-0.1790362743298043,0.35398668
-1.686741722668615,-0.2627359
-1.3708361729064522,-1.245185
-0.4313500910259407,-0.9603015
-1.1312847158285233,-0.23060308
-1.1312847158285233,-0.8599334
-1.1312847158285233,-0.8442879
-1.2425706890596169,-0.8442879
-0.4166528275648886,-0.91164935
-1.6351029685877083,-0.22875743
-1.220548904090807,-1.1880165
-0.5328292554063075,-0.8478594
-0.5328292554063075,-0.34090394
-0.5328292554063075,-0.46584573
0.058275156180413,-0.46584573
2.057258744750927,0.12688233
0.9300490623856026,1.3764199
-0.0367105092767364,0.75496274
-0.6937638355743819,-0.10771496
-0.6937638355743819,-0.6201321
-0.6937638355743819,-0.572554
-1.491651727962118,-0.572554
-1.179684924529418,-1.0744246
-0.3906329145526225,-0.8372696
1.0191582519916724,-0.20899478
1.0629331306246232,0.7271851
1.0629331306246232,0.8254329
1.0629331306246232,0.8240845
1.5256649395120048,0.8240845
1.3897060487102817,1.1487801
0.9272491793662686,1.059052
-0.3950934983134177,0.7195072
1.424637673484488,-0.3487218
1.424637673484488,0.9641435
1.424637673484488,1.0873824
0.9325635607331624,1.0873824
0.4933388444729376,0.72454137
-0.66380779080679,0.39914107
-0.2661642587917855,-0.60659623
-1.1735878093101109,-0.16301835
-1.1735878093101109,-0.9027497
-1.1735878093101109,-0.87024164
-0.6997967537806911,-0.87024164
-0.6997967537806911,-0.49272358
-0.9910606011250648,-0.5765375
1.820025803861632,-0.76038027
0.6386254876775642,1.1450286
0.6386254876775642,0.517768
0.6386254876775642,0.5174512
1.0408172745387665,0.51745117
0.9324067679912889,0.8135514
1.7963014209078916,0.72275627
1.155990049995554,1.3051193
0.080078251776122,0.89591825
0.080078251776122,0.017806359
0.080078251776122,0.06397365
-1.1443446000532893,0.06397365
-0.8004097859609143,-0.92283744
0.7342751836882659,-0.583526
0.9610846380614526,0.56937116
1.442816630654275,0.75698495
1.442816630654275,1.0892673
1.442816630654275,1.1006808
1.5881762428884634,1.1006808
0.6063444066450939,1.2054782
0.9622753175898594,0.48833847
1.8282215687232657,0.75908697
1.6999854498140474,1.327338
1.6999854498140474,1.2857685
1.6999854498140474,1.2888083
1.1489432214579078,1.2888083
0.9232166403499958,0.88741803
0.7116146856179565,0.7105052
0.8006849716810449,0.5536058
1.2636102313971938,0.64139086
1.2636102313971938,0.96595794
1.2636102313971938,0.9701412
1.9099927639531185,0.9701412
1.9099927639531185,1.4051174
0.3950564479197515,1.4416468
1.552930669193427,0.31474686
0.7508177695286417,1.1089004
0.7508177695286417,0.60501194
0.7508177695286417,0.59861445
-0.3716676704482008,0.59861445
-1.150289027030006,-0.34683987
-0.8972754890682152,-0.8762935
-1.3433840699041943,-0.66318476
-0.8687901473480143,-0.9706873
-0.8687901473480143,-0.6076646
-0.8687901473480143,-0.6831882
0.8948786222975681,-0.6831882
0.6845124026543327,0.6503586
-1.8743054986144287,0.53367114
-1.96380288559214,-1.4459194
-1.3496375090178705,-1.3459525
-1.3496375090178705,-0.9000758
-1.3496375090178705,-0.9776976
-1.0296247776729175,-0.9776976
-1.0296247776729175,-0.7384642
-0.6013527849501799,-0.7819176
-0.6293638223697665,-0.43238598
2.034604345270849,-0.5345558
2.034604345270849,1.3028793
2.034604345270849,1.532296
1.5067739198477303,1.532296
0.6686617682238682,1.1495112
0.136747701516366,0.54243106
-0.0597465669628743,0.032060005
-0.9323643742343491,-0.1919898
-0.9323643742343491,-0.77059275
-0.9323643742343491,-0.7222464
-0.9323643742343491,-0.7222464
-1.503043013472407,-0.7222464
-1.291037053794546,-1.0689344
-1.4542363944048515,-0.92351043
-1.340002834357473,-1.0375876
-1.340002834357473,-0.9639014
-1.340002834357473,-0.9718839
-0.9987009280203468,-0.9718839
0.0080079945232217,-0.7150532
-0.5218244238353135,0.033795133
-0.0442652456182274,-0.5070436
-1.953387927763956,0.038327016
-1.953387927763956,-1.4310185
-1.953387927763956,-1.3417751
-0.8185377875641526,-1.3417751
-1.1153492584670708,-0.5036729
-0.8480008049547569,-0.8342173
0.0346821413394155,-0.6278476
0.5551505005866165,0.06406933
0.5551505005866165,0.47885853
0.5551505005866165,0.45706287
1.5533449300470443,0.45706287
1.4721924352964637,1.1241305
-0.1142443544196197,1.1204625
-0.6742997640460405,-0.11242337
-1.0030041621349333,-0.5983143
-1.0030041621349333,-0.7675178
-1.0030041621349333,-0.7655853
-1.2683057988938495,-0.7655853
-1.5618681204735425,-0.925166
-0.9723036280056384,-1.1001699
-0.6756516341289053,-0.65703106
0.1261465611204648,-0.5086942
0.1261465611204648,0.16759478
0.1261465611204648,0.12299066
-1.744428474495238,0.12299066
-0.5368852606873097,-1.3125119
0.2154069510843707,-0.2965588
-0.2423287848129374,0.28961197
-0.2423287848129374,-0.32268262
-0.2423287848129374,-0.26556373
-0.2423287848129374,-0.26556373
1.5280177081049215,-0.26556373
0.2944864686434721,1.0402181
0.3850759294141943,0.21614419
1.369230640919772,0.34557277
1.369230640919772,0.9975282
1.369230640919772,1.0470136
1.369230640919772,1.0470136
0.2820705958771987,1.0470136
1.0535487679291051,0.19763494
-2.106762965172758,0.798357
-1.094320098109077,-1.6101838
-0.0438487729469043,-0.6871215
-0.0438487729469043,0.0045192223
-0.0438487729469043,-0.10175994
0.3172151315845462,-0.10175994
1.317800484925861,0.32885286
1.155243349952084,0.96059537
1.3300607379655691,0.8859431
