y_test,y_pred
1.179352747607238,0.94138736
1.103272136436056,0.9108357
1.4560841783933145,0.81869864
1.1381251081233097,0.88207847
1.0831340337030675,0.81777865
1.499404360229326,0.948183
1.499404360229326,0.82913667
1.499404360229326,1.2418933
0.3874054586675178,1.0428157
-0.4825410439027977,0.31199396
0.1304985202494156,-0.42387527
0.6932973301777553,0.109441385
-0.4982864482049126,0.6488183
-0.4982864482049126,-0.3217005
-0.4982864482049126,-0.2778896
-1.4444515427591704,-0.44316798
-1.3188110968654327,-0.80775756
-0.1590857951508687,-0.94677526
-1.1642375315014537,0.032786846
-1.83929032480612,-0.6447113
-1.83929032480612,-1.3294646
-1.83929032480612,-1.1895244
-1.1217266104279098,-1.1087458
-0.224344159800598,-0.5042234
-0.8052762367606215,-0.08515294
0.3756169129421981,-0.3801058
1.041327137499289,0.60759926
1.041327137499289,0.79260147
1.041327137499289,0.7384371
1.88147271518338,0.75458395
0.5637520356631628,1.2503002
-1.46435792248341,0.6532597
-0.12087390747435,-1.2655606
-0.1185161256373657,-0.2782541
-0.1185161256373657,-0.25753528
-0.1185161256373657,-0.16466343
-0.3340908979263697,-0.014308661
-0.8482118754932447,-0.34601516
-0.90339177366955,-0.7259917
1.509987540496594,-0.6917595
1.7183998569839414,0.92065793
1.7183998569839414,1.516494
1.7183998569839414,1.3029783
1.0242607376329769,1.2970022
-0.2836935505384449,0.82678396
0.0136800956650495,-0.32170922
-0.6505061043523199,-0.15174955
-0.7007448394454563,-0.93863016
-0.7007448394454563,-0.6280424
-0.7007448394454563,-0.72509736
-0.4800346380846896,-0.58825576
-1.1450533941334076,-0.49876976
1.7922993489088237,-0.91131806
-1.3685669381596404,1.5556133
0.9124986114013998,-0.99607116
0.9124986114013998,0.6512639
0.9124986114013998,0.92618686
0.8768522146241412,0.48665255
0.8768522146241412,0.86374533
-1.2234952037338027,0.5218633
0.0591245779511289,-0.8980904
-0.7346667040091408,0.10565041
-0.7346667040091408,-0.6053409
-0.7346667040091408,-0.5918762
0.846799085740649,-0.5429421
0.4362523793452874,0.4397627
-0.0405529803949185,0.73069423
1.0232518963893569,-0.01970499
1.4508632374436066,0.93609565
1.4508632374436066,0.9345714
1.4508632374436066,1.0849419
-0.0896616041268701,0.91701394
-1.5915241341297444,-0.05660078
-1.7554071747928257,-1.2076931
-0.9703317215251724,-1.2499073
-0.90784133240023,-0.4157874
-0.90784133240023,-0.78927356
-0.90784133240023,-0.38678163
-1.494003793382774,-0.64804304
-1.823368761599944,-0.9964481
-1.489172497663292,-1.2361538
-1.6207807542019448,-0.957977
-1.1460858159963945,-1.1474155
-1.1460858159963945,-0.643581
-1.1460858159963945,-0.47609037
-1.632540109724473,-0.4941737
-1.219065337080084,-0.6140771
-0.7312727113255464,-0.67439574
0.1126560148039041,-0.32906282
0.6777755468399281,0.2998696
0.6777755468399281,0.68844616
0.6777755468399281,0.6104365
-1.0999867969929422,0.37058842
-1.0999867969929422,-0.7183473
-0.0202431222622398,-0.745951
0.4113650795556999,-0.1878963
0.6583500707940706,0.15121956
0.6583500707940706,0.5345666
0.6583500707940706,0.6241917
-0.220065517339212,0.5331987
-1.0544567141071164,-0.21803991
-1.6476552564859577,-0.8829339
-1.610252887709383,-1.2476645
-0.9615292398885718,-1.1133227
-0.9615292398885718,-0.6884616
-0.9615292398885718,-0.48555946
0.4075600811929034,-0.5886889
0.1005421720572745,0.28015506
1.679381516586744,0.14274342
0.983215466791075,1.1370754
1.2971413398108431,0.8875867
1.2971413398108431,0.91710263
1.2971413398108431,1.0448669
1.2675638679144103,0.7041965
1.2675638679144103,0.8425102
1.4140029289960403,1.0422539
1.420180300749278,1.0116193
1.111330150017133,1.1309967
1.111330150017133,0.8442638
1.111330150017133,0.91780055
0.8229342526981089,0.733244
0.985854381842058,0.45365202
-1.3880529064593674,0.74400645
-1.8408568439558888,-0.96344846
-1.310746736527297,-1.1582181
-1.310746736527297,-0.78833944
-1.310746736527297,-0.88944393
-1.310746736527297,-0.91270584
-0.8800798613931704,-0.89640474
-0.2502116526538355,-0.60326606
-0.2897780472441604,0.27730417
0.9296734992879708,-0.13490559
0.9296734992879708,0.78264815
0.9296734992879708,0.91448134
1.0568430045467263,0.68691367
1.5147322517895545,0.81212866
0.7294772058054017,0.87516564
0.8090906741646513,0.5659088
-2.0074088737456446,0.61395574
-2.0074088737456446,-1.3209724
-2.0074088737456446,-1.5092037
-1.491443276064833,-1.3767446
-1.378543775832295,-1.1430957
-1.5535424389873984,-0.91081876
-0.6964152680050927,-0.88881785
0.4689652020919922,-0.32863468
0.4689652020919922,0.45632136
0.4689652020919922,0.56346923
0.8824941391383291,0.68425
1.5205994596418504,0.5987615
1.568464148690708,0.8666151
0.8802199643636947,0.95101875
1.314512733161206,0.26371658
1.314512733161206,0.98679525
1.314512733161206,0.95190614
1.0253219682694832,0.99106413
1.062183423183372,0.97645736
0.5966155852681985,0.7310788
0.6558520576431274,0.36491895
1.1002790603394963,0.36678755
1.1002790603394963,0.7574916
1.1002790603394963,0.9403052
0.6715066413125004,0.8728848
0.7930626997536601,0.40979987
-0.494075638816019,0.56168854
-0.1976329187375742,-0.5326262
-0.1976329187375742,-0.39285028
-0.1976329187375742,-0.1408371
-0.1976329187375742,-0.24224295
-0.8244181821940074,-0.20539443
-2.1087896019510715,-0.6377254
-1.2326889736596764,-1.4141278
1.2538909777933134,-0.8128517
1.2538909777933134,0.99694175
1.2538909777933134,1.096945
1.2538909777933134,1.0459609
-1.853962763993216,0.93899435
-1.1308149281693731,-1.1411839
-1.8903640692069872,-0.6498522
-1.5990183748009543,-0.9919767
-1.336107704927675,-1.2200698
-1.336107704927675,-0.73546857
-1.336107704927675,-0.95861596
-1.2343609623503105,-0.53502285
-0.6790364240885535,-0.6535942
0.2205035702156324,-0.49197972
-1.2346463243796642,0.39621884
-0.9786035664245456,-0.9323426
-0.9786035664245456,-0.8654974
-0.9786035664245456,-0.7001942
-1.398407459466333,-0.6843047
-0.9794114529375288,-0.73059696
-0.8499817311036615,-0.62779075
-0.7528471883435021,-0.58975327
1.0565915913728323,-0.35953575
1.0565915913728323,0.62558174
1.0565915913728323,0.9047891
1.0565915913728323,0.61351913
1.8981104044596533,0.57230765
1.6501592234619595,1.5036958
1.514475740042792,1.2018964
1.3653358804147508,0.91543204
1.3653358804147508,0.8876257
1.3653358804147508,1.1651757
1.4298866444875,0.88678926
0.7761310692036899,0.9686808
0.7959066602245339,0.5054105
-0.0109341712902227,0.51497537
-1.7629118333807536,-0.099495634
-1.7629118333807536,-1.203563
-1.7629118333807536,-1.1748177
-1.3279609768880962,-1.0534835
-1.142926976870392,-0.7984669
0.2190104475786911,-0.68927073
0.1401672295241249,0.29956234
0.1717313771510677,0.33295178
0.1717313771510677,0.2178364
0.1717313771510677,0.23032022
1.824832429256946,0.27773213
1.717811463408265,1.1921306
1.2801695747242612,1.2336159
1.0819205953038502,0.8460775
0.9902943629297294,0.7807225
0.9902943629297294,0.7531689
0.9902943629297294,0.76081413
0.1046762424207986,0.8238866
1.11354166821587,0.29958895
-2.159256978167637,1.0195187
-0.2920994544237136,-1.3656353
0.0974158396599193,-0.4298013
0.0974158396599193,-0.13082436
0.0974158396599193,0.116258085
0.0974158396599193,0.28672475
0.0974158396599193,0.12248421
-0.3443915636161102,0.265348
1.160333982662895,-0.18225096
0.8410913305706267,0.53803617
0.8410913305706267,0.75995356
0.8410913305706267,0.6763074
-0.5619033397782888,0.69283575
-1.5811824458199673,-0.38465768
-0.3579566341653478,-0.8895958
-1.2303005988332114,-0.22447152
-1.2993401761597383,-0.8099042
-1.2993401761597383,-0.85102445
-1.2993401761597383,-0.8044877
-1.0686273609132226,-0.7825306
-0.1582403968179517,-0.6759406
0.0795872058628728,-0.41614056
0.2980483656347032,0.4535603
1.4934610176335894,0.52985173
1.4934610176335894,1.0660943
1.4934610176335894,1.0074112
0.3850600860208396,0.9980951
1.1877990777399197,0.43636322
1.578700191979546,0.70325816
1.7590107153412804,0.9359079
1.7354201732075931,1.367912
1.7354201732075931,1.2092943
1.7354201732075931,1.2881844
1.2339972059870454,1.159123
1.157945988686554,0.9584684
1.2316296067703834,0.87887686
0.7917450504437558,0.69708437
1.1779017721529226,0.6023736
1.1779017721529226,0.9111158
1.1779017721529226,0.7481249
0.7458904342760608,0.8154997
-1.420384483387549,0.7049665
-1.2884202757993235,-1.1592556
-1.671157330876883,-1.0838424
-1.716225109955062,-1.2529023
-1.716225109955062,-1.1619675
-1.716225109955062,-1.1269934
-1.440347384940357,-1.4168706
-1.111143015123321,-0.86004
-1.2925566197291178,-0.5650278
-1.1865004134506678,-0.5911173
-1.1865004134506678,-0.67323047
-1.1865004134506678,-0.536073
-1.1865004134506678,-0.37036532
-1.2948274095848562,-0.5656143
-0.0050905390207328,-0.59146595
0.0587528740104085,0.1555195
0.0587528740104085,0.09776735
0.4676763834400482,0.019849554
0.4676763834400482,0.44918853
0.4676763834400482,0.5088178
1.8397415002485284,0.6409377
-0.3342868799827422,1.240973
-0.9834028212047702,-0.35640234
-1.3593431797133295,-0.9875205
-2.0152037936300737,-1.0280502
-2.0152037936300737,-1.2284507
-2.0152037936300737,-1.242955
-1.6466694509054849,-0.9718676
-1.3545581215415523,-0.9684951
-0.9659430945194254,-0.68111354
-1.3622000338729714,-0.61626214
-1.286899704639019,-1.1749828
-1.286899704639019,-1.225358
-1.286899704639019,-1.2174677
-1.2155039351743768,-0.82596254
-0.9247395006585422,-0.6096119
-1.2767604572172502,-0.30397862
-0.5489798374686323,-0.5177211
-1.281921483158872,-0.09744136
-1.281921483158872,-0.5672004
-1.281921483158872,-0.72904044
-1.5436269949256491,-0.8305184
-0.2720988017144197,-1.0343331
-0.9158172430598724,-0.37499607
-0.429133971246912,-0.63049424
-0.549006413457282,-0.4554143
-0.549006413457282,-0.38163888
-0.549006413457282,-0.32542562
1.650798683056813,-0.23751728
1.6633301341674749,0.99376696
1.7926362203392183,1.2714518
2.0101420318829444,1.2335956
1.4884117003959656,1.244012
1.4884117003959656,1.1500618
1.4884117003959656,0.93876606
0.892375505061644,0.9244333
