y_test,y_pred
-0.2478796244311187,-0.1361542
-0.4210383928302625,-0.14878757
-0.2857403670220779,-0.27791965
-0.5416848446044147,-0.24659348
-0.9574131893134274,-0.63645035
-1.036649635194378,-1.149728
-1.036649635194378,-1.2144617
-1.036649635194378,-1.1257595
-1.6310939144278864,-1.0808518
-0.9516018944629993,-1.5328552
-0.6865916557010676,-1.1023126
-0.5253788049022587,-0.7484173
-0.5444071137166233,-0.6151437
-0.5444071137166233,-0.67805797
-0.5444071137166233,-0.65488917
-0.8347447657073189,-0.5697879
-2.048056408873537,-0.7932195
-1.6710045300834786,-1.6239941
-0.8329987605367831,-1.4400274
-1.5777281800412106,-0.7711696
-1.5777281800412106,-1.2749408
-1.5777281800412106,-1.4166955
-1.7635926636785642,-1.3567133
-1.0550720213819702,-1.4361354
-1.779690802845438,-0.9929603
-1.523202023251918,-1.4950348
-1.06296669740807,-1.421645
-1.06296669740807,-1.0116032
-1.06296669740807,-0.9818506
-0.7725131585459286,-1.05499
1.0840122497143707,-0.8047651
0.5463407173646256,0.8710286
-0.3457905237255137,0.72766405
-0.9345777030900032,-0.6390543
-0.9345777030900032,-1.1154202
-0.9345777030900032,-0.91843617
-1.8974210402998049,-0.7590094
-1.58511142842109,-1.4049225
-0.5419590666262162,-1.3772639
0.9430078406172442,-0.60874385
0.7396738858910217,0.7621568
0.7396738858910217,0.73207694
0.7396738858910217,0.52284867
1.6149056711128726,0.5013059
1.7868422958234236,1.3360537
1.3237995285260158,1.7070283
0.1339541224382145,1.36081
1.5799281859951142,0.18077339
1.5799281859951142,1.073078
1.5799281859951142,1.4220983
1.333672094448907,1.4636005
1.062614983385658,1.2279022
0.4076901042041203,0.92048204
0.4675262964009826,0.34177756
-0.3904273972816049,0.31159374
-0.3904273972816049,-0.24709868
-0.3904273972816049,-0.39466965
-0.0813541144629551,-0.43517
-0.0813541144629551,-0.23240352
-0.8115349435654926,-0.21055308
1.881180406137852,-0.90247244
0.5107437592071733,1.2270123
0.5107437592071733,0.7522824
0.5107437592071733,0.35522
1.1656809658289151,0.29308423
1.2222204597083313,0.9777636
2.4825673185330697,1.2045035
1.8191278782110207,2.021696
0.8033727504682577,1.7531093
0.8033727504682577,0.704454
0.8033727504682577,0.45337325
-0.4345296463542988,0.5960694
-0.076707272710883,-0.28686774
1.2895628558835392,-0.2302478
1.4850793798777986,1.0050713
1.8734244751782057,1.4579083
1.8734244751782057,1.7208424
1.8734244751782057,1.7023894
2.171667844714478,1.6639477
1.1305424984365726,1.8830197
1.536862255087617,1.2117682
2.263116441717876,1.3510259
2.2113240114599546,1.9290676
2.2113240114599546,2.0365808
2.2113240114599546,1.9773802
1.6886657933930556,1.8945423
1.457127938493608,1.5114568
1.257158787800911,1.2702116
1.223220493980948,1.1352688
1.1935784020548736,1.1315216
1.1935784020548736,1.1357123
1.1935784020548736,1.1383804
1.346143951735936,1.1383736
1.346143951735936,1.2623209
0.885928066719871,1.2974757
1.273598244244853,0.92308456
0.9647830687081188,1.167592
0.9647830687081188,1.0210279
0.9647830687081188,0.9696037
0.559311633693337,0.96429175
0.2032169745127361,0.5983512
0.0902091660975224,0.16596921
-0.904680194831147,-0.0060116556
-0.6336272812274956,-0.8461055
-0.6336272812274956,-0.78423345
-0.6336272812274956,-0.657957
0.7144448182969712,-0.56468195
0.172510591756226,0.4918087
-2.3381385475674468,0.20470117
-2.788050943009354,-1.7033908
-2.086900671299148,-1.9884561
-2.086900671299148,-1.6598314
-2.086900671299148,-1.6493081
-1.7232365350397765,-1.7957828
-1.7232365350397765,-1.6336098
-1.2582341847457106,-1.5657676
-1.2944222185939729,-1.2332623
1.1405900974354568,-1.2380983
1.1405900974354568,0.82869536
1.1405900974354568,0.8783491
1.192762368692324,0.7214705
0.4917935318799727,0.65379816
0.0891244817283534,0.32569015
0.0922922321680854,0.07624728
-0.5875852110640645,0.10377134
-0.5875852110640645,-0.48420522
-0.5875852110640645,-0.5532335
-0.5875852110640645,-0.5607421
-0.9465977490376845,-0.6073393
-1.0623144892759595,-0.98276764
-1.4163519947737235,-1.1620036
-1.5160894526055526,-1.3998529
-1.5160894526055526,-1.4561425
-1.5160894526055526,-1.4375292
-1.3164804154696348,-1.4464663
-0.7320144858626673,-1.3305575
-0.9909765101189022,-0.8465747
-0.8441413956209045,-1.0472101
-1.4869115234459964,-0.97382116
-1.4869115234459964,-1.4194499
-1.4869115234459964,-1.4019938
-1.0909423960000133,-1.3201162
-1.2537245487006758,-1.0038873
-1.1322700293695842,-1.0988511
-0.6585594293288192,-1.0240527
-0.3480487803602375,-0.5695867
-0.3480487803602375,-0.20225632
-0.3480487803602375,-0.26409072
0.1972869010714872,-0.35991013
0.7521345782524732,0.21622825
-0.4162361666789703,0.70236665
-0.6466699959169987,-0.49682993
-0.6153868839266479,-0.91349083
-0.6153868839266479,-0.78269947
-0.6153868839266479,-0.6613342
-0.9451012845772242,-0.65174955
-1.6799092030673233,-0.96293825
-1.2632643987463712,-1.5398424
-1.041443866270332,-1.302587
-0.5363134470652151,-1.0329757
-0.5363134470652151,-0.6040459
-0.5363134470652151,-0.5859824
-1.90864422605848,-0.60689664
-1.1052973830542052,-1.6009514
-0.7016743125432204,-1.1053833
-0.7896049260402972,-0.570268
-0.7896049260402972,-0.6679994
-0.7896049260402972,-0.7938066
-0.7896049260402972,-0.76591754
0.5641850940908277,-0.6904418
-0.1415846903520328,0.7566928
-0.0184425027465187,0.12156179
1.3481932554836,-0.07868389
1.3481932554836,1.0916224
1.3481932554836,1.279408
1.3481932554836,1.2656236
0.625796714742366,1.1954626
1.4786349724448886,0.45268428
-2.399741274271126,1.0302308
-1.3959122677507314,-1.5761483
-0.0897472150815253,-1.4877766
-0.0897472150815253,-0.5206115
-0.0897472150815253,-0.25474268
0.4099187375237726,-0.40157312
1.6609737945418557,0.07341879
1.551232153911526,1.2669958
1.8628373930731683,1.4831904
2.0874839387326585,1.6499624
2.0874839387326585,1.7760919
2.0874839387326585,1.7809514
1.6553675262411265,1.7721633
1.9262150769581816,1.4670613
1.6087298432124282,1.569048
1.4467944712818237,1.421152
0.9768985035468352,1.2684731
0.9768985035468352,0.8868159
0.9768985035468352,0.81672394
0.6573445550853657,0.8543636
0.9236052282360916,0.6226535
0.6652165149157008,0.7971229
0.7263298308214432,0.6473326
0.6838065080988452,0.66339356
0.6838065080988452,0.65278846
0.6838065080988452,0.66285694
0.6793594703586744,0.6738894
0.3544707707103144,0.6787544
-1.2949958766252772,0.36641663
-1.8389039872633632,-1.1453907
1.5591615648444523,-1.5649172
1.5591615648444523,0.7149759
1.5591615648444523,1.5594668
0.9611302625961112,1.4976634
0.3407844871579306,0.72834677
1.553127320466749,0.0055858884
1.666377516553203,1.1243292
2.4286087703914143,1.5969611
2.4286087703914143,2.127944
2.4286087703914143,2.1938448
2.3236754618674795,2.1122131
1.326837390725114,1.9909706
0.7394546323070005,1.2763137
0.3460005299112694,0.6712442
-0.1666426874499899,0.32515627
-0.1666426874499899,-0.061621986
-0.1666426874499899,-0.14407
0.5833369228163,-0.18194495
-0.25012116903874,0.3537972
-0.0495556425965391,-0.22256008
-0.1386437260433939,-0.24324772
1.0604105061856774,-0.25456315
1.0604105061856774,0.8601034
1.0604105061856774,1.1420897
1.0604105061856774,1.079523
1.0604105061856774,0.98670524
2.758682143049377,0.975899
2.2169339871840226,2.1598365
1.6372077638023377,2.1307838
1.6372077638023377,1.5645556
1.6372077638023377,1.333788
1.034141934323464,1.3597059
1.1640013698473852,0.99257386
-0.0171217980925608,1.0501493
-0.2544197303522588,0.104399905
-0.8530216119490103,-0.24578518
-0.8530216119490103,-0.65248114
-0.8530216119490103,-0.7618848
-1.6070618363414657,-0.7958519
-1.348413090766364,-1.2498249
-1.4996211766135958,-1.2472345
-0.4882295063328943,-1.300377
-0.0643229742225823,-0.5626499
-0.0643229742225823,0.033937007
-0.0643229742225823,-0.044565894
0.0647389613478764,-0.13264994
0.359884494021481,0.166444
0.9123124726640882,0.36274868
0.2704122971011437,1.000563
-0.2261010597071495,0.4531974
