y_test,y_pred
-2.099133548275869,0.042093866
-1.7202566222610247,0.042093866
-1.4195230335781357,0.0417929
-1.049301769465446,0.042230412
-1.1942913934009518,0.04206509
-1.0442180730953088,0.0424466
-1.0442180730953088,0.042294838
-1.0442180730953088,0.042301256
-1.0940841898864295,0.042301256
-0.8079404112509834,0.04236743
-1.6536230976870097,0.042011317
-1.3265861066510236,0.042012572
-1.2042429034225,0.042251885
-1.2042429034225,0.042281993
-1.2042429034225,0.042505994
-1.6181383114402288,0.042505994
-1.7334741332259451,0.04237985
-1.068953364726173,0.04204993
-1.4550745039651896,0.0423545
-2.331771611197961,0.042449966
-2.331771611197961,0.042591706
-2.331771611197961,0.042228095
-1.2928487199895178,0.042228095
-1.4385416889697795,0.041852005
-2.131463699070065,0.042296246
-1.9176488899438235,0.04254601
-1.94630991551374,0.04186189
-1.94630991551374,0.04214122
-1.94630991551374,0.04210754
-1.3376032766530188,0.04210754
-0.9919303916941026,0.042005826
-1.7161793670647305,0.042009406
-0.4606660048176102,0.042257138
-0.6355291913299231,0.04125101
-0.6355291913299231,0.041905053
-0.6355291913299231,0.042050123
-0.933627543826254,0.042050123
-1.1805712678214224,0.04208558
-1.4722545508432374,0.042074688
0.1722570437629892,0.04248379
1.2591430785960824,0.04099869
1.2591430785960824,0.045015946
1.2591430785960824,0.04193771
1.3090980278686866,0.04193771
1.4962049974665,0.041981474
1.2416469541137838,0.042513486
0.9656384778791368,0.042478163
0.7571577519425533,0.04120318
0.7571577519425533,0.043305285
0.7571577519425533,0.041506216
0.4414689964361122,0.041506216
0.2699220786257587,0.04270617
0.7453070459356965,0.041831177
-0.3418793252059121,0.041861944
0.4761909344179999,0.042578712
0.4761909344179999,0.04343851
0.4761909344179999,0.042071946
1.064493185905871,0.042071946
1.064493185905871,0.042700432
-0.2090401860998481,0.042133663
1.088791940749659,0.043237846
-0.281369383481267,0.04417045
-0.281369383481267,0.04347035
-0.281369383481267,0.04210649
0.847079577814231,0.04210649
1.097246993970772,0.043497495
0.8799900955618368,0.042468272
1.124677982949925,0.04389806
0.1506536416785982,0.042020086
0.1506536416785982,0.04196276
0.1506536416785982,0.041658606
-1.3513564740231585,0.041658606
-0.7285595646532579,0.040906563
-1.5291802249815578,0.041641317
-1.5194305973993163,0.041898027
-1.8684950347927185,0.04203838
-1.8684950347927185,0.042119086
-1.8684950347927185,0.042084962
-2.790672604202164,0.042084962
-2.581639708422298,0.041327797
-2.078612365209274,0.042098124
-2.060048539630173,0.041984964
-2.237190717114133,0.042074263
-2.237190717114133,0.042224787
-2.237190717114133,0.04216282
-2.3232984007046134,0.04216282
-1.9670300234996465,0.042205174
-1.7197070698688903,0.041778814
-1.5229540093966465,0.041913405
-1.2774009381429203,0.042181306
-1.2774009381429203,0.042162187
-1.2774009381429203,0.042387284
-1.156030382205684,0.042387284
-1.156030382205684,0.042337507
-0.8736859039576906,0.04251574
-0.8819381763316311,0.0419712
-0.8303415069875358,0.042204518
-0.8303415069875358,0.04226158
-0.8303415069875358,0.04230745
-0.5812150943254245,0.04230745
-1.4976666554464777,0.042239115
-1.5204410662022754,0.04178651
-1.7452391323468592,0.042027034
-2.0561527190201727,0.042012252
-2.0561527190201727,0.042475067
-2.0561527190201727,0.042101778
-1.3660815122061551,0.042101778
-1.668741753793617,0.04178625
-2.161915320592608,0.042084165
-2.395933624743314,0.042635057
-1.7195440270823643,0.04211871
-1.7195440270823643,0.041798696
-1.7195440270823643,0.042095833
-1.3253775179016145,0.042095833
-1.3253775179016145,0.04229121
-0.3269431356287287,0.042277504
-0.3659267387103941,0.042217355
0.365457781781812,0.04188467
0.365457781781812,0.04299269
0.365457781781812,0.042148925
0.1765346075926568,0.042148925
0.6116264887227467,0.042252675
0.8494517945221801,0.04312531
1.172886906751691,0.0416698
0.4863194898794387,0.042107932
0.4863194898794387,0.041537736
0.4863194898794387,0.042041533
0.4863194898794387,0.042041533
-0.2037572256215368,0.042041533
