y_test,y_pred
0.0,0.13198599
0.5645933083622348,0.12170542
0.165835806018667,0.09645662
0.5106557693938387,0.06669529
-1.1153132566746606,0.030358464
-0.8498584816361177,0.0477763
0.0,0.11688127
0.0,0.17093426
-0.3273228594230664,0.18770812
1.4654439789447482,0.17223947
0.256912894698396,0.12254228
-0.7018677393653285,0.066471614
-0.0187716926721503,0.046017658
0.0,0.037702452
0.0,0.028554399
1.4032877159622337,0.0119781755
0.7045214913367421,-0.024732234
1.5158983439073226,-0.08561468
-0.3486855092303678,-0.19151285
-0.6977346412512646,-0.2499494
0.0,-0.2613768
0.0,-0.24332714
0.0853035550318432,-0.22367261
0.0352726330207515,-0.22150461
-1.1112119893588357,-0.21592171
0.2183270571880339,-0.15201041
0.5641809269836556,-0.11326422
0.0,-0.16319571
0.0,-0.22019373
0.0491058146114649,-0.25031286
-0.5936315047720125,-0.24587049
0.2940345721451716,-0.18729769
-0.8581062409471643,-0.12952136
0.5478544593631299,-0.046907198
0.0,-0.03668978
0.0,-0.04316565
-1.5348958555114551,-0.05492615
0.1472659792248094,0.038563613
0.4053810220773411,0.10933429
-0.8665403653112671,0.097491205
0.5539606766376384,0.0810757
0.0,0.054587524
0.0,0.05568173
0.9213801335233304,0.030968165
1.57722966162888,-0.012718935
0.1213688380020014,-0.115711264
-1.3345734005215042,-0.19429307
0.8231172192721544,-0.16962788
0.0,-0.130763
0.0,-0.11777586
-0.3112688001612884,-0.1519999
0.3465424606181531,-0.09853222
0.4495818311892467,-0.09478576
-2.088526741246358,-0.115869105
-0.9222255761188648,0.0062115467
0.0,0.12668142
0.0,0.15703082
1.0415991342047677,0.15095906
0.0,0.11458906
-2.206535524916064,0.07944444
0.7157972998073951,0.16693877
-0.0585733550841818,0.20148541
0.0,0.2072927
0.0,0.21239942
0.5662576055727161,0.21525897
-0.1141119659539547,0.16155154
-0.2313538233665248,0.10591326
0.2018486714188039,0.12214579
-0.4900965826238979,0.12521659
0.0,0.118891984
0.0,0.09743501
-0.1195770413188637,0.11351682
0.2221323984808507,0.14199857
0.6484431741787717,0.16419755
1.1631175174431143,0.09174515
-0.3816933210890343,-0.02837439
0.0,-0.055579357
0.0,-0.043954194
1.2461606520431934,-0.040372286
-1.1116541284933636,-0.09578424
0.6884616082048476,-0.06487575
0.094037810241546,-0.05187006
1.052212629140782,-0.10248009
0.0,-0.16314092
0.0,-0.21995588
-4.870715077207071,-0.22223952
0.8656056962892813,-0.010559363
0.466167491125147,0.09647693
0.1220609456262513,0.14007246
0.2560213124047401,0.108710244
0.0,0.06989381
0.0,0.013420088
0.0055848279118864,-0.05364103
0.0,-0.03284784
0.1633981693430719,-0.0091762375
0.088482633975002,-0.016886966
0.2817384189078739,-0.094958685
0.0,-0.073733985
0.0,-0.036636505
0.2096291611906341,-0.015214995
-0.1377044664049982,-0.06747216
0.3764539061625215,-0.12933263
-0.0360741718017688,-0.13669822
-2.042704189151009,-0.08356587
0.0,0.005896768
0.0,0.046767153
1.486540636310465,0.055896264
-0.3544880016565154,-0.02775174
0.3086230713259061,-0.034945793
-0.2246453463569291,-0.051692747
-0.745321258979827,-0.043562766
0.0,-0.013029827
0.0,0.048668046
1.9342316623010185,0.05866464
0.0,-0.05564933
0.584613644433868,-0.10454825
-2.381809907549614,-0.14987421
-0.0900284749707081,-0.044944003
0.0,0.04313429
0.0,0.1106224
0.1932121135324693,0.12017743
-0.0213710283028072,0.08754258
0.9616840914705588,0.07170453
0.1257809097444011,-0.012054987
-0.0007300071684736,-0.036673196
0.0,-0.05573783
0.0,-0.07580745
0.0,-0.114231616
-0.3243657988543058,-0.07932946
0.0676035132897685,-0.014348835
-0.4952841651192005,0.019569363
0.1172111044557613,0.002772035
0.0,0.0016619364
0.0,-0.012050161
-0.2695924989742226,0.058253676
0.4099279938296234,0.046841957
1.3790151869708276,0.009606695
0.6078285859605763,-0.077821754
-1.442241631949043,-0.15537761
0.0,-0.14637913
0.0,-0.11489034
-0.1684562711295073,-0.08544092
-0.44104735076647,-0.04997182
-0.0835401458830809,0.028717587
2.060299803984796,0.07650771
0.2329055301984706,-0.043183617
0.0,-0.15805325
0.0,-0.21846332
0.4469413739943453,-0.24216942
-0.8845776435697009,-0.27584782
-0.6386688405234384,-0.23824635
-1.3260017195781155,-0.12609737
0.0176930908219488,0.028082123
0.0,0.08849276
0.0,0.10313614
-0.7688444537732051,0.0929413
0.5472316435529054,0.13363121
0.1199336774347832,0.11480646
0.5695782656292044,0.07496534
-0.6759914795037384,0.024685584
0.0,0.059902743
0.0,0.07613942
-0.1010657003944759,0.038914725
0.1541469981605661,0.04072753
0.4407086077887117,0.056321763
0.2456681879368573,0.108620614
0.0,0.038691044
0.0,0.026218215
0.0,0.03778129
0.4239670700651413,0.046909656
-0.0392188834240868,0.0025661318
-0.0630734076282764,-0.049936578
-0.6597460335888282,-0.051544886
0.0,0.011254355
0.0,0.03742708
0.0,0.041475583
1.2480981093759802,0.029806577
1.6487655031320685,-0.018511515
-1.5600429377533096,-0.13216761
1.2999572585455106,-0.12539588
0.7273241529561116,-0.16599964
0.0,-0.20820682
0.0,-0.2527955
-0.2633509749093423,-0.25839582
0.1120584284966577,-0.23674288
-0.3529727240154749,-0.25459754
0.0873875126522876,-0.20991471
-0.2920268733238955,-0.16854808
0.0,-0.17836505
0.0,-0.1809669
-0.3138851021857276,-0.13035737
0.0141752206264154,-0.10131981
-0.3903905724675984,-0.09396902
-0.4148226624339008,-0.09977059
-0.0928495143469181,-0.10067223
0.0,-0.08002689
0.0,-0.04914812
-0.1197353410169522,-0.055814277
1.585333963548421,-0.04330007
0.3137043208645769,-0.10877688
-0.0265850074854103,-0.15308712
0.0746244558534288,-0.20668605
0.0,-0.19639963
0.0,-0.1991988
0.0101853323252543,-0.2066687
-0.1728866843151615,-0.1663404
-0.7036502711767929,-0.15171735
0.031665830258595,-0.11522966
-0.0395912497731045,-0.058648672
0.0,-0.026734672
0.0,-0.041680347
-0.3045168905825031,-0.031594787
0.047789565022696,0.0069416384
-1.350799778914611,0.019264504
0.2831448634541407,0.0839801
1.902091966461964,0.1299393
0.0,0.038946554
0.0,-0.051439833
-0.5254530198530545,-0.07935056
0.3107784020675914,-0.020412585
-0.38660523904231,-0.020064555
-1.0246547999880025,0.0148241
0.1902337172833864,0.12107081
0.0,0.16812061
0.0,0.18951525
-1.0417393634546643,0.17185058
0.2715541099033273,0.18058866
-0.5626583164943256,0.18591617
-0.7147052169233569,0.16951182
0.7565914110207673,0.16841832
0.0,0.17354938
0.0,0.18441571
0.0,0.17059468
0.0,0.15540758
-0.5325003881787679,0.14608125
0.0197770384479782,0.16700406
-0.4255539346382078,0.19872096
0.0,0.21641147
0.0,0.21360654
-0.1986500818880534,0.22013278
0.3082929958002602,0.24442893
1.2535772920636528,0.22865844
-0.0631434769609239,0.13392532
0.1028657145898511,0.07498462
0.0,0.052741352
0.0,0.06504218
0.4439296712975766,0.08360404
0.3155488386752277,0.05969884
1.1919386971588837,0.04783652
0.5630798199178206,-0.03227018
-0.1960145563445219,-0.10738219
0.0,-0.13276225
0.0,-0.124385014
0.0868962873346879,-0.13493378
-0.0893721111532979,-0.15704434
-0.4467050764101885,-0.15759127
-0.2243969108097434,-0.15189861
-0.1334391579858891,-0.105122164
0.0,-0.06478714
0.0,-0.0804123
-0.119320914845758,-0.080460556
0.308361209376203,-0.069237374
-0.1448145410688981,-0.05662617
-0.4491604625041296,-0.07009599
-0.0411474095267335,-0.07742965
0.0,-0.048580274
0.0,-0.04859905
-0.3102758069475314,-0.04937906
-1.540114006910477,-0.03886516
-0.3880011118104856,0.059348736
-0.0542845776217573,0.13232014
0.3119271765921061,0.15647122
0.0,0.14242621
0.0,0.120683804
-0.0417055735924432,0.11866382
-0.4545376676816102,0.095380545
0.3812825602798568,0.11451981
0.4548734485927255,0.13257866
0.0,0.105700694
0.0,0.07456254
0.0,0.076389715
0.2388841421246967,0.092203654
-0.4030351184698533,0.09287999
0.1251541316424784,0.119808875
0.0,0.12478447
-0.7120782693709564,0.12597513
0.0,0.17189197
0.0,0.21368863
0.250320365505889,0.22188482
-1.0641980457527067,0.18491891
0.2270687961267379,0.19944935
0.2965393335296853,0.206578
-0.2850078978917896,0.20403714
0.0,0.20336963
0.0,0.21473904
