y_test,y_pred
-0.65999064599979,-0.025205687
1.1803237603843508,-0.02538152
0.8854680256976838,-0.02389887
0.3904658988376887,-0.02509839
-0.0284691829757814,-0.02403406
-0.7361735620507799,-0.023777917
-0.7361735620507799,-0.024725705
-0.7361735620507799,-0.023720138
-1.169006897636492,-0.024128042
-0.2579281788059809,-0.023197837
1.059008324933378,-0.02458775
1.575333606630419,-0.024084456
1.3331226829562388,-0.025471747
1.3331226829562388,-0.024100453
1.3331226829562388,-0.024073891
2.318337965676961,-0.025675483
-0.0372874267830507,-0.024463639
0.1629859754184107,-0.024238177
0.9956512875885388,-0.024570204
-0.0016640542997394,-0.023980282
-0.0016640542997394,-0.024834126
-0.0016640542997394,-0.023080677
-0.1397653533048945,-0.024335094
0.6288763344588453,-0.025557384
0.5014592960461579,-0.023199111
-1.1903233467602623,-0.025072008
0.001990244114546,-0.023486279
0.001990244114546,-0.025110163
0.001990244114546,-0.024574146
-0.8787227360279908,-0.022619687
0.2032375414767552,-0.02337572
1.0924485925303282,-0.024253279
0.1512242270706218,-0.023521326
-0.7307266519183034,-0.023992248
-0.7307266519183034,-0.025517493
-0.7307266519183034,-0.023684852
-2.562814074439132,-0.023993984
-2.9405598207706465,-0.02491843
-2.2648226265097366,-0.023890719
-2.2357471282811523,-0.024758987
-1.7776667039606862,-0.024435788
-1.7776667039606862,-0.026069678
-1.7776667039606862,-0.025284775
-1.4291564117370898,-0.024134405
-0.7851133278666531,-0.024385244
-0.5818651535263376,-0.024295755
-0.7427532091117474,-0.024016485
-0.4603849364005394,-0.025379926
-0.4603849364005394,-0.025267884
-0.4603849364005394,-0.023882933
-0.3062275796186274,-0.025479823
-0.625345660294133,-0.024213225
-0.6816933372649627,-0.026208736
-1.5248222612000857,-0.025994875
-1.7126447093499535,-0.024724051
-1.7126447093499535,-0.023851015
-1.7126447093499535,-0.024860136
-0.9304409584988326,-0.025651522
-0.9304409584988326,-0.024475187
-1.6467468556817393,-0.024996042
-0.5747010702027086,-0.0258447
-1.1276333924614983,-0.024460286
-1.1276333924614983,-0.028016612
-1.1276333924614983,-0.025067046
-0.7308786630208153,-0.024928913
-0.6689469972166124,-0.023866527
-0.9485229296265798,-0.024639934
-1.9388353800084013,-0.024302952
-2.6642552962153685,-0.023789585
-2.6642552962153685,-0.024186932
-2.6642552962153685,-0.025685564
-2.3362493907066098,-0.025625713
-1.94762527269308,-0.026479527
-0.7550777021062551,-0.024070427
0.4200180477598295,-0.023956448
0.1127784718296908,-0.024993926
0.1127784718296908,-0.02446092
0.1127784718296908,-0.024037957
0.2229405758263815,-0.024367377
-0.6499549461059678,-0.023809135
-0.3170180973200895,-0.024374962
0.7475629597915655,-0.024768569
1.131056122024487,-0.02472648
1.131056122024487,-0.024749473
1.131056122024487,-0.024972476
0.686213701660964,-0.023526013
0.5504944200673135,-0.024159081
0.1034234440867101,-0.02446843
0.5865458662729927,-0.024150528
0.5449488008518036,-0.024215385
0.5449488008518036,-0.023342691
0.5449488008518036,-0.0246768
0.6048210424307157,-0.024175845
0.6048210424307157,-0.024229273
0.9780073812958884,-0.023637712
1.71798806071037,-0.02359502
1.627753901426391,-0.023649417
1.627753901426391,-0.024338707
1.627753901426391,-0.025309496
1.1548410982975317,-0.023957953
0.1291489698340597,-0.024486922
-0.6138034275730734,-0.02463451
-1.786248119786607,-0.024296626
-1.4272203584990169,-0.024672523
-1.4272203584990169,-0.023984574
-1.4272203584990169,-0.023730949
0.6009023944140487,-0.023917802
0.5569278967180811,-0.02386199
0.0162040133129703,-0.023146778
0.3081480800476691,-0.023215331
-0.1119496295215492,-0.023358986
-0.1119496295215492,-0.022964463
-0.1119496295215492,-0.02493427
-0.3976202012482639,-0.02411379
-0.3976202012482639,-0.024037518
-1.6190684318565551,-0.025068149
-1.5592305979713792,-0.024854325
-2.0381257658499203,-0.02490215
-2.0381257658499203,-0.025365904
-2.0381257658499203,-0.025405735
-2.3556184274321628,-0.024586491
-1.702068029279824,-0.02422665
-1.6179993289506984,-0.02401612
-0.6881495339634696,-0.025149986
-0.5015424989301822,-0.02394335
-0.5015424989301822,-0.02419059
-0.5015424989301822,-0.025039598
-0.5015424989301822,-0.024064727
-0.629529686160617,-0.024878584
-0.4936046562327214,-0.02498322
-1.1947245442117234,-0.025307633
-0.8693472822777996,-0.024371438
-0.8693472822777996,-0.02485878
-0.8693472822777996,-0.023913138
-0.169621504794523,-0.024580851
0.1827664459570031,-0.025322892
1.128471061288845,-0.024426773
1.73071366085871,-0.024355523
0.7049996217324636,-0.023685612
0.7049996217324636,-0.023623392
0.7049996217324636,-0.023858555
0.8894274086032498,-0.025473334
1.073163377937867,-0.02411981
1.287734480001269,-0.023981273
2.55045320100066,-0.023492977
2.171452058215846,-0.02381827
2.171452058215846,-0.02505806
2.171452058215846,-0.024221092
2.055235398994076,-0.02299887
1.8754845922475547,-0.023122191
1.5953024462998766,-0.0242455
1.3591052342172911,-0.023691699
1.5189319541615458,-0.024832197
1.5189319541615458,-0.024533719
1.5189319541615458,-0.024881952
1.4279932192605207,-0.024618916
1.0384313018699216,-0.023867883
0.8199228879385783,-0.023842499
1.0180443965203785,-0.025155231
0.3400362692183535,-0.024931587
