y_test,y_pred
-1.4177296485144075,-1.2432146
-0.8126417971657932,-1.1434289
-0.4687820556213443,-0.6749114
-0.5648213315344467,-0.37172797
-1.9324853240051985,-0.4476051
-1.8103181003087128,-1.2640193
-1.8103181003087128,-1.1967459
-1.8103181003087128,-1.1417379
-1.55621879505447,-1.1267151
-0.6918355269856081,-0.94178313
0.1003650827581038,-0.3454042
0.4346906265621495,0.29138362
-0.0459570200893896,0.547038
-0.0459570200893896,0.078685895
-0.0459570200893896,-0.0061306376
1.2892527669965597,-0.0402437
0.7343599999543944,0.97443247
1.6681775382690236,0.5314047
1.0614221989850152,1.0548484
-1.0352124884182068,0.6977248
-1.0352124884182068,-1.0231493
-1.0352124884182068,-1.1058316
-1.2938594067959468,-0.972406
-0.3267687508922653,-1.0884497
-1.6679780128770323,-0.47918406
1.684028349438811,-1.228303
1.1970330176892343,1.0823696
1.1970330176892343,1.0176446
1.1970330176892343,0.9001009
0.7795490806333093,0.98630774
0.5952422411224602,0.69225645
0.7803404780720361,0.41864946
0.705197258928879,0.54546833
1.786826703185848,0.48090044
1.786826703185848,1.2631007
1.786826703185848,1.2784379
0.2350059286958536,1.2664623
-1.911265193128749,0.28725767
-1.5479963078431376,-1.1203945
-1.2896961707823789,-0.9318648
-0.9642145908621824,-0.76877433
-0.9642145908621824,-0.66544294
-0.9642145908621824,-0.6905402
-0.0506994653639329,-0.70147437
0.6149292591995609,-0.0011276472
1.2474354592678425,0.53575397
0.6729436040690113,0.9304501
1.4365022409480777,0.57110584
1.4365022409480777,1.1174002
1.4365022409480777,1.1150357
0.7030479133970111,1.0278687
-1.219657591694305,0.50644916
-1.3159749111234342,-1.0672613
-1.5150440776254366,-1.1848011
-1.0925676999603535,-1.1661127
-1.0925676999603535,-0.879016
-1.0925676999603535,-0.7805648
-0.7681619253997632,-0.70152646
-0.7681619253997632,-0.40849754
-1.8488253263919523,-0.36997858
-1.2410533725309487,-1.0285857
-0.956028828112457,-0.70491695
-0.956028828112457,-0.5096178
-0.956028828112457,-0.5896824
0.2799853998912333,-0.650969
0.1207472159773331,0.2370439
0.7299584898943269,0.06295995
0.5654579195103043,0.49244824
-1.6958782478794396,0.37063846
-1.6958782478794396,-1.2394613
-1.6958782478794396,-1.2900016
-1.517453723097499,-1.1901448
-0.80835483456162,-1.0965719
0.4163578848847369,-0.6551438
1.4644066926915529,0.3623135
1.2251189939866889,1.2463562
1.2251189939866889,1.1037419
1.2251189939866889,1.1042228
1.2519546683703833,1.1398836
0.7821341290154354,1.0915488
0.9437794632815584,0.68290067
0.8279394083470394,0.7464311
1.7492714045460953,0.6803733
1.7492714045460953,1.2315168
1.7492714045460953,1.1490581
1.85290274876777,1.0610459
1.6546985058046693,1.1302915
0.53097861107697,1.1019325
0.4045884494493518,0.42132387
1.0190065558127606,0.35258147
1.0190065558127606,1.0506834
1.0190065558127606,1.0488111
0.8404184494886039,1.0215973
0.8404184494886039,0.95400786
1.5963500615855073,0.97917384
1.0766412065133322,1.4317625
0.7480291818459102,1.0244148
0.7480291818459102,0.7676196
0.7480291818459102,0.88130695
0.6245492000365597,0.8456176
-2.048054508504668,0.6617037
-0.6975645220998092,-1.2642318
-1.6257532110513415,-0.65706146
-1.5239710429363291,-1.1342998
-1.5239710429363291,-1.1462574
-1.5239710429363291,-1.0266595
0.4220112099799265,-0.9779742
0.1985848780206988,0.42948002
0.5161282426250178,0.3253212
0.7599776858227941,0.5531282
-1.4283296685451894,0.77385557
-1.4283296685451894,-0.9203519
-1.4283296685451894,-1.0273005
-0.2056465180533745,-0.98349
-0.2056465180533745,-0.28608245
-1.4820840555160213,-0.22746581
-1.5372469780518243,-1.0645137
-1.107535744226427,-1.063299
-1.107535744226427,-0.7221084
-1.107535744226427,-0.6836998
-0.5306570878666254,-0.66088784
0.1972454237162993,-0.21756025
-0.0624524458964419,0.40492976
0.4314186805903314,0.17109579
1.4275698907998984,0.5301844
1.4275698907998984,1.2970068
1.4275698907998984,1.2205391
1.4275698907998984,1.1214621
1.6115374390825938,1.120375
0.061429084307361,1.2175872
-0.1878673015447917,0.08876365
-1.0772284251900257,-0.26246154
-1.0772284251900257,-0.74121845
-1.0772284251900257,-0.7779696
-0.4461210084675073,-0.7326946
1.7748368640507766,-0.31068867
1.6614916409917295,1.1988602
1.7710695166530677,1.163485
0.5069770642363669,1.1654371
0.5069770642363669,0.55187845
0.5069770642363669,0.5055088
0.9833684820528318,0.45813587
0.7519174806518163,0.71691746
0.8549305788468708,0.50840485
-0.6618827353490907,0.5965567
0.175279626465429,-0.60991096
0.175279626465429,-0.026108144
0.175279626465429,0.08389018
0.857088743008388,0.019530911
1.878346869612384,0.6691948
1.1904063464390158,1.3566561
0.897407890144435,1.0128157
1.1297195713456116,0.8766128
1.1297195713456116,1.204739
1.1297195713456116,1.1969092
0.9188100845577438,1.1457314
-0.2000602397927192,1.0119004
-1.1742166514578218,-0.17091407
1.2553794819164004,-0.8309417
-1.2889748988150769,1.0719475
-1.2889748988150769,-0.8681998
-1.2889748988150769,-0.9845121
-1.768349270205577,-0.7672718
