y_test,y_pred
-1.3526439358977176,-1.1215136
-0.9173726519051248,-1.1215136
-0.8001096593344695,-0.7770477
-0.5355209738410814,-0.68109787
-0.9641248409059224,-0.52612644
-1.2229595936009676,-0.7828865
-1.2229595936009676,-0.87529194
-1.2229595936009676,-0.87529194
-1.4129305267293004,-0.87529194
-0.8251176233787352,-0.9281653
-0.7073473693545708,-0.5647049
-1.028612253444605,-0.44754016
-1.112108239584069,-0.5427418
-1.112108239584069,-0.50007397
-1.112108239584069,-0.50007397
-0.2408494836059002,-0.50007397
0.5645606351175878,-0.17510471
2.698048634624798,0.014518954
2.607451444681477,0.53809524
1.824513170222564,0.08460936
1.824513170222564,0.47435933
1.824513170222564,0.47435933
1.9456555571891627,0.47435933
1.9907432530081388,0.43359664
0.6864426212709754,0.70481455
0.9805669548680273,0.10598801
1.6083635933017464,0.115002334
1.6083635933017464,0.6218175
1.6083635933017464,0.6218175
1.6547012657757312,0.6218175
1.0690362161510945,0.78797346
1.306056521168035,0.46426556
0.6723284925227617,0.6009119
0.9610231728915596,0.039095312
0.9610231728915596,0.3918343
0.9610231728915596,0.3918343
0.331146450311273,0.3918343
0.3037790505884538,-0.11852937
0.3841386711317794,-0.034018613
-0.1029412905210457,-0.12836087
0.0239030863756681,-0.27580416
0.0239030863756681,-0.24276876
0.0239030863756681,-0.24276876
0.4513371821689869,-0.24276876
1.8153785765681856,-0.22212553
2.322806574171427,0.1253484
0.8932324140640183,0.33199608
1.6768649317292408,-0.18856668
1.6768649317292408,0.12539655
1.6768649317292408,0.12539655
1.3844709219140772,0.12539655
1.748673157955929,0.069711775
2.3291582811766167,0.12355403
0.0180155470794141,0.55506694
-1.055713866683771,-0.5413591
-1.055713866683771,-0.7099803
-1.055713866683771,-0.7099803
0.2276695988230344,-0.7099803
0.2276695988230344,-0.15280238
-2.363338733679983,-0.15280238
-1.5008023595602693,-1.1146356
-1.5897630456305534,-0.8339281
-1.5897630456305534,-0.8518342
-1.5897630456305534,-0.8518342
-0.9818987575327356,-0.8518342
-1.2010094419202613,-0.69117683
-1.5796091234651752,-0.7402054
-1.414350551801462,-1.0369477
-2.001806310999174,-1.1355788
-2.001806310999174,-1.3176869
-2.001806310999174,-1.3176869
-2.143393257235649,-1.3176869
-1.863838722038737,-1.4908386
-1.1808899549230647,-1.4603735
-0.340889040279189,-1.1546706
-0.5965915797566317,-0.52254885
-0.5965915797566317,-0.80062944
-0.5965915797566317,-0.80062944
0.099604637064362,-0.80062944
-0.4810122216121628,-0.30600902
-0.0049838731458399,-0.9073932
0.1751766126369315,-0.3466891
1.434368467668497,-0.44729406
1.434368467668497,0.15929544
1.434368467668497,0.15929544
-3.563853594403613,0.15929544
-2.6328179178536737,-2.1462228
-2.1420661188881462,-2.1284146
-1.9903280459462875,-1.9904625
-1.681292389953,-2.1758444
-1.681292389953,-2.1083822
-1.681292389953,-2.1083822
-1.6686486085165178,-2.1083822
-1.6686486085165178,-2.2437005
-1.492938889074504,-2.2437005
-1.405330756552568,-2.1716423
-1.1045444923931744,-2.0861378
-1.1045444923931744,-1.8168672
-1.1045444923931744,-1.8168672
-0.9009976958608764,-1.8168672
-1.0487348766631426,-1.6024739
-0.7332415877827528,-1.8558222
-0.7869103904382624,-1.4308441
-1.0280079667801156,-1.51919
-1.0280079667801156,-1.8481544
-1.0280079667801156,-1.8481544
-0.7498344239610605,-1.8481544
-0.7575368472988246,-1.4633694
-0.6569317516243472,-1.4528378
-0.6536050068819511,-1.2433817
-0.821229714513601,-1.1692362
-0.821229714513601,-1.2759898
-0.821229714513601,-1.2759898
-0.3068875777952894,-1.2759898
-0.3068875777952894,-0.5724458
0.2488451047135524,-0.5724458
-2.0532672501752463,-0.120861
-2.2016863659363417,-0.98050356
-2.2016863659363417,-1.109346
-2.2016863659363417,-1.109346
-2.0113260402040822,-1.109346
-2.0527288181381627,-1.0422575
-1.0732219782270025,-1.1697506
-0.9619119223317856,-0.7019539
-0.9232637848469238,-0.6544301
-0.9232637848469238,-0.62076545
-0.9232637848469238,-0.62076545
-0.9232637848469238,-0.62076545
-1.1887148599244108,-0.62076545
-1.1266512252185357,-0.8017897
-1.563929374645192,-0.77314603
-1.4565222617122864,-0.9791802
-1.4565222617122864,-0.9901099
-1.4565222617122864,-0.9901099
-1.780886004014368,-0.9901099
-1.3892451171132607,-1.1081467
-0.4218330081495713,-0.8643711
-0.0438760070088368,-0.36529353
