y_test,y_pred
-1.0757860542221696,0.12954567
-0.5111927458599348,0.16080639
-0.3453569398412678,0.27553573
0.1652988295525709,0.38705048
-0.9500144271220896,0.44702443
-1.7998729087582073,0.26011202
-1.7998729087582073,0.010909162
-1.7998729087582073,-0.12773463
-2.1271957681812736,-0.09348028
-0.6617517892365254,-0.084474124
-0.4048388945381294,0.16938198
-1.106706633903458,0.315434
-1.1254783265756083,0.26463565
-1.1254783265756083,0.18713556
-1.1254783265756083,0.14759481
0.2778093893866253,0.09404927
0.9823308807233674,0.27346152
2.49822922463069,0.4724785
2.149543715400322,0.77069104
1.4518090741490577,0.8792928
1.4518090741490577,0.71201986
1.4518090741490577,0.45083797
1.5371126291809007,0.2564806
1.5723852622016523,0.17833477
0.4611732728428168,0.2703977
0.6795003300308508,0.11491917
1.2436812570145064,0.056006934
1.2436812570145064,0.19297595
1.2436812570145064,0.2829363
1.2927870716259713,0.32148835
0.6991555668539587,0.3942557
0.9931901389991304,0.20617536
0.135083898051966,0.15173087
0.682938357415096,0.04857538
0.682938357415096,0.08434864
0.682938357415096,0.11658286
-0.851957498096359,0.17814995
-0.7046915188715496,0.04099057
-0.2993104967942084,0.02341795
-1.1658508621054755,0.017636567
-0.6118901854678371,0.007719338
-0.6118901854678371,0.07091236
-0.6118901854678371,0.14613494
0.309489948055493,0.15446684
1.886719609684373,0.23060843
2.0080884476863745,0.43084297
0.6735150471648702,0.5216761
1.4966322664370246,0.3904795
1.4966322664370246,0.32259807
1.4966322664370246,0.23117562
1.1853634662757362,0.16481477
1.5319059268938893,0.14376482
1.981487758083136,0.21677995
-0.1070389831632221,0.30424437
-1.0292645592820868,0.090773985
-1.0292645592820868,-0.18348491
-1.0292645592820868,-0.29756987
0.0123345749226806,-0.26859355
0.0123345749226806,0.017521337
-2.194200949993383,0.3127294
-1.4784036501859878,-0.028101139
-1.5369770052701697,-0.1689162
-1.5369770052701697,-0.22727364
-1.5369770052701697,-0.17647466
-0.9707193996974536,-0.011031821
-1.0848313656514084,0.2874054
-1.3161851890179332,0.23308487
-1.114336517599129,0.119169585
-1.6044331002230272,0.037129737
-1.6044331002230272,-0.20335478
-1.6044331002230272,-0.28672597
-1.724010141541891,-0.18648404
-1.5018777430610402,-0.1974603
-0.8534345688822684,-0.16756415
0.309682948560846,0.17278966
-0.0720103725281883,0.6117584
-0.0720103725281883,0.6996151
-0.0720103725281883,0.63911253
1.1741502795150052,0.42986456
0.0624961510216415,0.42864174
0.7509577592264891,0.22743262
0.8449955694680351,0.30607712
1.8972081986088167,0.30995405
1.8972081986088167,0.5237996
1.8972081986088167,0.5624784
-2.9735068785982537,0.5854564
-2.1079011823089724,-1.5450794
-1.6417336911838254,-2.5642745
-1.519672745557574,-2.5681677
-1.263651433152834,-1.9642564
-1.263651433152834,-0.9849614
-1.263651433152834,0.1903462
-1.2580666052409477,0.18387407
-1.2580666052409477,-0.024491034
-1.0946684358978755,-0.0682921
-1.0061858019228735,-0.101016365
-0.7244473830149997,-0.11030995
-0.7244473830149997,0.19105627
-0.7244473830149997,0.43083578
-0.5148182218243655,0.46055627
-0.6525226882293638,0.5604884
