y_test,y_pred
-0.9697872565198004,-0.07735604
-1.124374408066226,-0.077014446
-0.7495044568288222,-0.07735275
-0.7743202199321447,-0.07717389
-1.5336641473918504,-0.077267796
-1.4598622087720516,-0.078574866
-1.4598622087720516,-0.07888141
-1.4598622087720516,-0.07777469
-1.8585799160195904,-0.07701667
-0.4711644986242544,-0.078549385
0.0917176775166944,-0.0776203
0.4915596513304792,-0.07508999
0.4120839538409356,-0.075251095
0.4120839538409356,-0.07671173
0.4120839538409356,-0.0772164
-0.1790362743298043,-0.07704691
-1.686741722668615,-0.07740049
-1.3708361729064522,-0.079672515
-0.4313500910259407,-0.07982463
-1.1312847158285233,-0.07667425
-1.1312847158285233,-0.076770365
-1.1312847158285233,-0.07819538
-1.2425706890596169,-0.07748075
-0.4166528275648886,-0.077485174
-1.6351029685877083,-0.07688302
-1.220548904090807,-0.07765433
-0.5328292554063075,-0.07866225
-0.5328292554063075,-0.07715083
-0.5328292554063075,-0.076112136
0.058275156180413,-0.07653029
2.057258744750927,-0.076487735
0.9300490623856026,-0.073430054
-0.0367105092767364,-0.07370028
-0.6937638355743819,-0.07827305
-0.6937638355743819,-0.0802535
-0.6937638355743819,-0.0787213
-1.491651727962118,-0.07723084
-1.179684924529418,-0.07868537
-0.3906329145526225,-0.07935117
1.0191582519916724,-0.076319985
1.0629331306246232,-0.07273926
1.0629331306246232,-0.07334739
1.0629331306246232,-0.07595435
1.5256649395120048,-0.076876976
1.3897060487102817,-0.07511902
0.9272491793662686,-0.07354295
-0.3950934983134177,-0.07502603
1.424637673484488,-0.07915539
1.424637673484488,-0.07675919
1.424637673484488,-0.073354304
0.9325635607331624,-0.075211175
0.4933388444729376,-0.07722516
-0.66380779080679,-0.07763924
-0.2661642587917855,-0.07889192
-1.1735878093101109,-0.07861826
-1.1735878093101109,-0.07867888
-1.1735878093101109,-0.07885583
-0.6997967537806911,-0.0776169
-0.6997967537806911,-0.07581573
-0.9910606011250648,-0.07546671
1.820025803861632,-0.07702382
0.6386254876775642,-0.07406939
0.6386254876775642,-0.073662646
0.6386254876775642,-0.07734597
1.0408172745387665,-0.077826805
0.9324067679912889,-0.07591139
1.7963014209078916,-0.075250015
1.155990049995554,-0.0727359
0.080078251776122,-0.07251019
0.080078251776122,-0.0779327
0.080078251776122,-0.08022368
-1.1443446000532893,-0.07815589
-0.8004097859609143,-0.0798935
0.7342751836882659,-0.0801769
0.9610846380614526,-0.07393138
1.442816630654275,-0.070714995
1.442816630654275,-0.071885586
1.442816630654275,-0.07379876
1.5881762428884634,-0.076076135
0.6063444066450939,-0.074472204
0.9622753175898594,-0.075964704
1.8282215687232657,-0.077406205
1.6999854498140474,-0.07017943
1.6999854498140474,-0.06448472
1.6999854498140474,-0.067376085
1.1489432214579078,-0.071885236
0.9232166403499958,-0.07404623
0.7116146856179565,-0.074089706
