y_test,y_pred
-1.4177296485144075,-0.8907104
-0.8126417971657932,-0.850828
-0.4687820556213443,-0.25603214
-0.5648213315344467,0.55573326
-1.9324853240051985,-0.17637636
-1.8103181003087128,-0.9127678
-1.8103181003087128,-1.1899569
-1.8103181003087128,-1.0850711
-1.55621879505447,-0.91557086
-0.6918355269856081,-1.0672584
0.1003650827581038,-0.6368075
0.4346906265621495,0.40879917
-0.0459570200893896,0.75680035
-0.0459570200893896,0.19255859
-0.0459570200893896,0.23970616
1.2892527669965597,0.13231024
0.7343599999543944,0.79094493
1.6681775382690236,0.6864236
1.0614221989850152,1.0110476
-1.0352124884182068,0.84096617
-1.0352124884182068,-0.47465158
-1.0352124884182068,-0.46454173
-1.2938594067959468,-0.57975334
-0.3267687508922653,-0.8452082
-1.6679780128770323,-0.21661896
1.684028349438811,-1.0836747
1.1970330176892343,1.5741572
1.1970330176892343,1.3778608
1.1970330176892343,0.9240393
0.7795490806333093,0.9139954
0.5952422411224602,0.91858494
0.7803404780720361,0.48929244
0.705197258928879,0.5638686
1.786826703185848,0.79392886
1.786826703185848,1.0530494
1.786826703185848,1.0183094
0.2350059286958536,0.9165574
-1.911265193128749,-0.20116723
-1.5479963078431376,-1.2854216
-1.2896961707823789,-1.5070461
-0.9642145908621824,-1.4032667
-0.9642145908621824,-1.2720575
-0.9642145908621824,-0.9818973
-0.0506994653639329,-0.900673
0.6149292591995609,0.51143694
1.2474354592678425,1.0936673
0.6729436040690113,1.0223186
1.4365022409480777,0.79484683
1.4365022409480777,1.4322124
1.4365022409480777,1.0511262
0.7030479133970111,0.736233
-1.219657591694305,0.3667916
-1.3159749111234342,-0.9139449
-1.5150440776254366,-0.9591442
-1.0925676999603535,-1.2130034
-1.0925676999603535,-1.209405
-1.0925676999603535,-0.9534531
-0.7681619253997632,-0.92313135
-0.7681619253997632,-0.7021087
-1.8488253263919523,-0.60049844
-1.2410533725309487,-1.2160628
-0.956028828112457,-1.0325042
-0.956028828112457,-0.750489
-0.956028828112457,-0.726729
0.2799853998912333,-0.6017708
0.1207472159773331,0.5381836
0.7299584898943269,0.15943754
0.5654579195103043,0.9234584
-1.6958782478794396,0.66520447
-1.6958782478794396,-0.8616161
-1.6958782478794396,-0.9044159
-1.517453723097499,-0.8528046
-0.80835483456162,-1.0250208
0.4163578848847369,-0.56119597
1.4644066926915529,0.590596
1.2251189939866889,1.2935278
1.2251189939866889,1.3539543
1.2251189939866889,1.2158853
1.2519546683703833,0.9953241
0.7821341290154354,1.0264933
0.9437794632815584,0.6475035
0.8279394083470394,0.72229916
1.7492714045460953,0.8752201
1.7492714045460953,1.1101174
1.7492714045460953,0.97834116
1.85290274876777,0.86732906
1.6546985058046693,1.2385721
0.53097861107697,1.4065137
0.4045884494493518,0.4686249
1.0190065558127606,0.34443077
1.0190065558127606,1.0501413
1.0190065558127606,0.70623404
0.8404184494886039,0.58571845
0.8404184494886039,0.55784816
1.5963500615855073,0.32746127
1.0766412065133322,0.9785387
0.7480291818459102,0.85615164
0.7480291818459102,0.5778807
0.7480291818459102,0.590182
0.6245492000365597,0.5272939
-2.048054508504668,0.4611432
-0.6975645220998092,-1.1166425
-1.6257532110513415,-0.665598
-1.5239710429363291,-1.0736663
-1.5239710429363291,-1.4968034
-1.5239710429363291,-1.0900904
0.4220112099799265,-0.978667
0.1985848780206988,0.8502786
0.5161282426250178,0.8620754
0.7599776858227941,0.69058365
-1.4283296685451894,0.9931995
-1.4283296685451894,-0.5847592
-1.4283296685451894,-0.79192
-0.2056465180533745,-0.7134557
-0.2056465180533745,-0.36937648
-1.4820840555160213,0.2946341
-1.5372469780518243,-0.8927157
-1.107535744226427,-0.95080376
-1.107535744226427,-0.89976674
-1.107535744226427,-0.8221884
-0.5306570878666254,-0.7373789
0.1972454237162993,-0.5405279
-0.0624524458964419,0.38539177
0.4314186805903314,0.48277873
1.4275698907998984,0.731298
1.4275698907998984,1.1293528
1.4275698907998984,0.8768608
1.4275698907998984,0.7069413
1.6115374390825938,0.7566524
0.061429084307361,1.0299053
-0.1878673015447917,-0.20631176
-1.0772284251900257,-0.59019846
-1.0772284251900257,-0.88534623
-1.0772284251900257,-0.8759563
-0.4461210084675073,-0.72688204
1.7748368640507766,-0.47489432
1.6614916409917295,1.1677935
1.7710695166530677,1.492849
0.5069770642363669,1.8441855
0.5069770642363669,0.68030274
0.5069770642363669,0.45549566
0.9833684820528318,0.54176694
0.7519174806518163,0.8145366
0.8549305788468708,0.8911563
-0.6618827353490907,0.63659257
0.175279626465429,-0.4960964
0.175279626465429,0.8550948
0.175279626465429,0.6321048
0.857088743008388,0.21906087
1.878346869612384,0.74741644
1.1904063464390158,1.3287569
0.897407890144435,0.8835317
1.1297195713456116,0.89360625
1.1297195713456116,1.1747088
1.1297195713456116,0.920841
0.9188100845577438,0.704174
-0.2000602397927192,0.6116913
-1.1742166514578218,-0.708543
1.2553794819164004,-0.7784654
-1.2889748988150769,0.6890004
-1.2889748988150769,-0.7297887
-1.2889748988150769,-0.8623223
-1.768349270205577,-0.6294151
-1.088602682785629,-0.97251576
-1.0010967868698717,-0.7909678
-0.4043101278330958,-0.81168026
-0.4043101278330958,-0.53912616
-0.4043101278330958,-0.2379387
-0.4043101278330958,-0.27291533
0.7617048741820048,-0.04873654
1.273543438777749,1.0885783
0.8732365063538363,0.91059583
0.0613475932808947,0.7214644
0.0613475932808947,0.023939233
0.0613475932808947,0.07816689
0.0613475932808947,0.015243944
1.5528321440205437,-0.28857014
1.6760551816006235,0.99476594
-1.0938758591593976,1.1776001
-0.9294653604346595,-0.51038593
-0.3636376173993792,-0.5287271
-0.3636376173993792,-0.32344937
-0.3636376173993792,-0.35815915
-0.5026931635140621,-0.23906481
1.318430677529561,-0.55663097
1.7505268730352268,1.1249204
1.640519760257461,1.6382711
1.4409467608843236,1.7764587
1.4409467608843236,1.945158
1.4409467608843236,1.6312764
1.0285219180974887,1.0989625
0.8456664465309116,0.7503878
0.4466741269299184,0.64877576
0.5386187814350764,0.25792456
0.7483159008886358,0.1847958
0.7483159008886358,0.32175747
0.7483159008886358,0.21211189
1.0918909044725262,0.26118225
2.1927652897686767,0.5215969
1.9271152550195163,1.3330033
1.385295873152082,1.6644115
0.2666870693506405,1.4507179
0.2666870693506405,0.27906233
0.2666870693506405,0.37270766
-0.4679128228232865,0.19081676
0.4116009528592148,-0.5369427
-0.7093582586456642,0.15906268
-1.0743489535326316,-0.6788883
0.0141698438475539,-0.86517066
0.0141698438475539,0.40040302
0.0141698438475539,0.44820857
-0.5426795364978461,0.33090997
-1.3001383488889533,-0.41963094
-1.0571955353032327,-0.96477586
0.5317059824628552,-0.8244707
2.04371364200503,0.22198379
2.04371364200503,1.3565683
2.04371364200503,1.2934346
0.6023132538081315,1.0536348
-0.2832732096983282,0.07359655
0.5574786479595013,-0.45869875
0.1616442073536514,0.27629519
-0.422858636592328,-0.20892613
-0.422858636592328,-0.84962803
-0.422858636592328,-0.6640691
0.9609593953701586,-0.47176886
0.2793685047304182,1.0537734
0.2885614439472665,0.60889286
-1.3315888243428438,0.09513718
0.4475225438999338,-0.67584974
0.4475225438999338,0.62859285
0.4475225438999338,0.6423992
0.4475225438999338,0.06392701
0.4475225438999338,-0.028668633
1.8203491039483417,0.49470764
0.9895178791865702,1.2896338
0.5509717091407382,0.9784811
0.5509717091407382,0.38127863
0.5509717091407382,0.47522378
-1.9081082091762025,0.437475
-1.0789420429050085,-1.3742338
-0.9006107069608656,-1.2261529
-0.1356310974436213,-0.9231322
-0.5302596279255068,-0.5626736
-0.5302596279255068,-0.6554678
-0.5302596279255068,-0.42745256
-0.6941962055992594,-0.39406937
-1.4124943903083162,-0.5031623
-1.1566559303191932,-1.0397028
-1.5482851066782084,-0.9479289
-0.9203331495664404,-1.3167527
-0.9203331495664404,-1.1092072
-0.9203331495664404,-0.85004336
0.6076754683729144,-0.82775116
0.5479646526206681,0.9469823
1.1330848291871436,0.9142727
1.4431019986777938,0.9433598
1.0923200405534557,1.3771992
1.0923200405534557,1.1619067
1.0923200405534557,0.8541998
-0.3080574979150574,0.82886624
0.0917966907677833,-0.6016322
1.182166029378668,-0.23319536
1.1198357055614987,0.7509518
0.8230389493421018,0.6563899
