y_test,y_pred
26.21999931335449,2.0446186
26.6200008392334,2.0256822
26.65999984741211,2.0333436
26.8700008392334,2.0497024
26.32999992370605,2.0797184
26.0,2.1101723
26.0,2.0985708
26.0,2.0682642
25.75,2.0072656
26.20000076293945,1.9771403
26.25,1.9759302
25.98999977111816,1.9791266
25.93000030517578,1.9849925
25.93000030517578,2.011206
25.93000030517578,1.9963812
26.36000061035156,1.972735
26.6200008392334,1.9764962
27.52000045776367,1.9985007
27.72999954223633,2.0519152
27.46999931335449,2.1381226
27.46999931335449,2.2139077
27.46999931335449,2.282545
27.70999908447266,2.2826464
27.94000053405762,2.2682781
27.1200008392334,2.2809691
27.3799991607666,2.288392
27.95000076293945,2.2935524
27.95000076293945,2.28226
27.95000076293945,2.2590845
28.14999961853027,2.3105335
27.78000068664551,2.3545957
28.07999992370605,2.3552384
27.60000038146973,2.3585405
27.92000007629395,2.3540695
27.92000007629395,2.333446
27.92000007629395,2.3388855
27.45000076293945,2.323082
27.48999977111816,2.3375587
27.60000038146973,2.3214033
27.31999969482422,2.2979918
27.46999931335449,2.265777
27.46999931335449,2.2674656
27.46999931335449,2.2646613
27.73999977111816,2.2531867
28.31999969482422,2.268805
28.54000091552734,2.2885404
28.06999969482422,2.3280592
28.43000030517578,2.379332
28.43000030517578,2.4218073
28.43000030517578,2.423557
28.3799991607666,2.4108846
28.6299991607666,2.43497
29.1200008392334,2.437401
27.97999954223633,2.4510548
27.47999954223633,2.4586058
27.47999954223633,2.4544802
27.47999954223633,2.407923
28.09000015258789,2.3014576
28.09000015258789,2.2765386
26.59000015258789,2.2983303
26.97999954223633,2.3060315
26.79999923706055,2.3015285
26.79999923706055,2.2255547
26.79999923706055,2.1333807
27.14999961853027,2.1516051
26.93000030517578,2.1447523
26.55999946594238,2.1539
26.57999992370605,2.1595461
25.86000061035156,2.158532
25.86000061035156,2.106868
25.86000061035156,2.0521073
25.3799991607666,2.008888
25.36000061035156,1.9444548
25.96999931335449,1.9244226
26.85000038146973,1.9051044
26.48999977111816,1.9081204
26.48999977111816,1.9729999
26.48999977111816,2.060736
27.19000053405762,2.105422
26.51000022888184,2.0915859
26.92000007629395,2.1055562
27.0,2.1294086
27.85000038146973,2.1577182
27.85000038146973,2.1503375
27.85000038146973,2.2168038
22.26000022888184,2.271925
22.39999961853027,2.2175348
22.54000091552734,1.9838068
22.19000053405762,1.6239388
22.30999946594238,1.1993073
22.30999946594238,1.2076002
22.30999946594238,1.1997867
21.8700008392334,1.1789125
21.8700008392334,1.178623
21.85000038146973,1.1576695
21.68000030517578,1.1251522
22.10000038146973,1.0829018
22.10000038146973,1.0833089
22.10000038146973,1.0891625
22.36000061035156,1.1053082
21.78000068664551,1.1472828
22.36000061035156,1.1457757
22.05999946594238,1.1507866
21.23999977111816,1.1510053
21.23999977111816,1.109915
21.23999977111816,1.0976682
21.71999931335449,1.012143
21.52000045776367,0.9544213
21.59000015258789,0.97269845
21.45000076293945,1.0000844
21.03000068664551,1.0264184
21.03000068664551,0.9974965
21.03000068664551,0.9726628
21.77000045776367,0.9297011
21.77000045776367,0.9118633
22.01000022888184,0.9474093
20.92000007629395,1.0075372
20.65999984741211,1.0560247
20.65999984741211,1.0139971
20.65999984741211,0.9408324
20.61000061035156,0.8298286
20.38999938964844,0.8064762
20.89999961853027,0.79852057
20.90999984741211,0.7965743
20.8799991607666,0.8011108
20.8799991607666,0.8199992
20.8799991607666,0.86300945
20.8799991607666,0.8616333
20.64999961853027,0.85907435
20.6200008392334,0.8533728
20.27000045776367,0.8413249
20.22999954223633,0.8139304
20.22999954223633,0.7738255
20.22999954223633,0.7431361
19.94000053405762,0.71048546
20.11000061035156,0.6997653
20.64999961853027,0.68964577
20.82999992370605,0.68976885
20.36000061035156,0.7087052
20.36000061035156,0.76065886
20.36000061035156,0.79715157
20.28000068664551,0.77736706
20.10000038146973,0.7355344
20.01000022888184,0.72704494
20.65999984741211,0.7098532
20.70000076293945,0.7013248
20.70000076293945,0.712188
20.70000076293945,0.75490284
20.8799991607666,0.81365097
20.60000038146973,0.8215033
20.40999984741211,0.8233808
19.95000076293945,0.8182582
19.95999908447266,0.7916405
19.95999908447266,0.73106885
19.95999908447266,0.6810471
19.52000045776367,0.6429446
19.61000061035156,0.63257766
19.55999946594238,0.61287504
19.76000022888184,0.5830859
19.30999946594238,0.5554202
19.30999946594238,0.5577344
19.30999946594238,0.5459775
19.07999992370605,0.52903014
19.01000022888184,0.48548228
19.19000053405762,0.47214162
19.27000045776367,0.4560205
19.27000045776367,0.4426477
19.27000045776367,0.45424855
19.27000045776367,0.4753182
19.45000076293945,0.4820223
19.3799991607666,0.48660785
19.31999969482422,0.49379545
19.09000015258789,0.5022462
