y_test,y_pred
0.8468011007225309,0.82131606
1.3574660582858222,0.82131606
1.5638617222039295,1.2320051
1.2336315613656603,1.3952217
1.2511362340786714,1.1333623
0.3568848566512755,1.147306
0.3568848566512755,0.32787293
0.3568848566512755,0.32787293
-0.3867032021578939,0.32787293
0.0327927805989984,-0.42088667
0.7879953740710368,-0.0063244477
0.9061081012092762,0.7736953
0.4618419176475877,0.86934274
0.4618419176475877,0.491259
0.4618419176475877,0.491259
1.9521495043602883,0.491259
0.2566092441518176,1.701817
2.203438434248965,0.14673209
0.9111611134467512,1.8998944
-2.856942316086185,0.8734347
-2.856942316086185,-2.2902746
-2.856942316086185,-2.2902746
-2.403870140286812,-2.2902746
-0.6001001383064126,-1.9551663
-0.6375286551789295,-0.613931
-1.9311957739349124,-0.6437661
-1.487408730101324,-1.6055596
-1.487408730101324,-1.277319
-1.487408730101324,-1.277319
-1.563049148334594,-1.277319
-1.0649966987903392,-1.3332655
-1.2240416780192862,-0.96503294
-1.1318246748508538,-1.0825235
-1.310542731649874,-1.0148087
-1.310542731649874,-1.1465026
-1.310542731649874,-1.1465026
-1.0349751891715238,-1.1465026
-1.4745367321693854,-0.94257873
-2.167227072006955,-1.2677984
-2.814405856737423,-1.7801368
-2.2915298621018274,-2.2588131
-2.2915298621018274,-1.8720757
-2.2915298621018274,-1.8720757
-2.128092394075104,-1.8720757
-1.3873982775997358,-1.7511914
-1.2861453104135774,-1.2033477
-1.3879269646639136,-1.1284575
-0.8842403323309891,-1.2037387
-0.8842403323309891,-0.82983863
-0.8842403323309891,-0.82983863
-0.9133353954038614,-0.82983863
-1.0539140259024171,-0.8515998
-0.9372614513192028,-0.95674384
-0.9136569603987952,-0.86949503
-0.8171413566038245,-0.8518403
-0.8171413566038245,-0.7796527
-0.8171413566038245,-0.7796527
-1.0236869650392462,-0.7796527
-1.0236869650392462,-0.9341359
-1.2990574219490267,-0.9341359
-1.2688248245390186,-1.1380078
-1.1616422900685384,-1.1156466
-1.1616422900685384,-1.0366825
-1.1616422900685384,-1.0366825
-1.1103896346823414,-1.0366824
-1.216480058295764,-0.99898386
-1.8358479306500328,-1.0769306
-2.690577393727579,-1.5350372
-2.6309546043740992,-2.1672254
-2.6309546043740992,-2.1231258
-2.6309546043740992,-2.1231258
-2.655679170640567,-2.1231258
-1.998499854784037,-2.1414132
-1.3020725173530383,-1.6553402
-2.262358344565522,-1.1402377
-2.066371099629931,-1.8504994
-2.066371099629931,-1.7055403
-2.066371099629931,-1.7055403
-1.6740428485781484,-1.7055403
-1.904669317700614,-1.4153602
-1.5935143860726837,-1.5859396
-1.3882851797375897,-1.3557985
-1.2667112747679603,-1.2040038
-1.2667112747679603,-1.1140834
-1.2667112747679603,-1.1140834
-1.2332528288278684,-1.1140834
-1.19368225738416,-1.0893363
-0.8563743856037045,-1.0601865
-0.492091217568248,-0.80899656
-0.3538572537277742,-0.5274001
-0.3538572537277742,-0.37763616
-0.3538572537277742,-0.37763616
-0.0108604567407662,-0.37763616
-0.0108604567407662,-0.04190901
-0.3109327223223782,-0.041908994
-0.2185777480629489,-0.3181573
0.2441861617949476,-0.1963719
0.2441861617949476,0.12891679
0.2441861617949476,0.12891679
0.168813881435822,0.12891679
0.0030526120899033,0.062540025
-0.6692705837245093,-0.030492505
-1.089140872378448,-0.6690546
-0.8121217197534218,-0.98309135
-0.8121217197534218,-0.77589834
-0.8121217197534218,-0.77589834
-0.3220509033747454,-0.77589834
-0.6797514683194863,-0.33371428
-1.3579478946235848,-0.6768937
-1.6198062324531997,-1.1815652
-2.166234042099926,-1.3752451
-2.166234042099926,-1.7794023
-2.166234042099926,-1.7794023
-1.6796328658877702,-1.7794023
-1.6796328658877702,-1.4194949
-2.7402662328793013,-1.4194949
-2.377212115256329,-2.2039769
-2.3121868699441146,-1.9354492
-2.3121868699441146,-1.8873543
-2.3121868699441146,-1.8873543
-1.4337595502703269,-1.8873543
-1.55089791463403,-1.2376382
-1.429296872639985,-1.3242779
-0.9315753741831244,-1.2343373
-0.7969852155803625,-0.8652421
-0.7969852155803625,-0.76457715
-0.7969852155803625,-0.76457715
-0.7969852155803625,-0.76457715
