y_test,y_pred
-1.147980188290006,-1.2335517
-0.8783387870714585,-0.9290654
-0.7504199936499304,-0.6337257
-0.6375660363227029,-0.5724685
-0.2740800167905889,-0.58223665
-0.8091531971468937,-0.3677066
-0.8091531971468937,-0.8199747
-0.8091531971468937,-0.8418248
-1.2410802254547055,-0.8127943
-0.8520269134078806,-0.99992305
-1.3472188974464891,-0.6830641
-2.0197520800104103,-0.97761995
-1.8712739720258305,-1.372932
-1.8712739720258305,-1.3930745
-1.8712739720258305,-1.3453218
-1.974582281145908,-1.2863203
-0.6824076176857532,-1.4713924
1.159687872840267,-0.56575614
1.2233438712899465,0.98838973
-0.603525293104891,1.1135153
-0.603525293104891,-0.57607526
-0.603525293104891,-0.40752363
0.0081060427311361,-0.35836816
-0.3252050790473886,-0.12008968
-1.1307530132438377,-0.42361218
-1.4066231897215458,-0.70393103
-0.2688377465511714,-0.93955237
-0.2688377465511714,-0.32819033
-0.2688377465511714,-0.303371
-0.9136550716221656,-0.22311057
0.2608246220721542,-0.6885291
2.0693427029224813,-0.037424564
1.5506666017572248,1.4441464
0.8201158840078778,1.4075979
0.8201158840078778,0.8537206
0.8201158840078778,0.77239114
-0.1005444641676809,0.61797804
-1.2148018483570742,0.054585095
-0.3622543783294596,-0.6457881
0.1625807190310564,-0.40505767
0.3656289673470927,0.3062027
0.3656289673470927,0.6499981
0.3656289673470927,0.49087578
0.9736974424047434,0.43838632
2.2803947583282747,0.5175759
1.680802886794053,1.3473151
1.3315648480715945,1.0938925
2.145978887763706,0.8168047
2.145978887763706,1.5364236
2.145978887763706,1.3674568
1.68397028556382,1.3809893
1.5374975293716684,1.1694677
2.174240078166868,1.1173862
1.3617809769865974,1.6682578
1.2030035302345754,1.2849188
1.2030035302345754,0.943144
1.2030035302345754,1.1831722
1.3096198596109472,1.1572437
1.3096198596109472,0.9458441
0.3090536888761132,0.9313358
-0.0842674271209984,0.34800392
-0.9329488945249952,0.060294583
-0.9329488945249952,-0.4854355
-0.9329488945249952,-0.7012813
-1.0227614242352026,-0.6739579
-1.3557120984812256,-0.7335638
-1.6115431445922757,-0.84999365
-1.3637351379140308,-1.1067348
-1.6143292491943568,-0.95675665
