y_test,y_pred
-2.099133548275869,-1.8465593
-1.7202566222610247,-1.8465593
-1.4195230335781357,-1.5837173
-1.049301769465446,-1.3266492
-1.1942913934009518,-1.0052755
-1.0442180730953088,-1.0930293
-1.0442180730953088,-0.9807882
-1.0442180730953088,-0.9684723
-1.0940841898864295,-0.9684723
-0.8079404112509834,-1.0099537
-1.6536230976870097,-0.7742464
-1.3265861066510236,-1.4456036
-1.2042429034225,-1.2487328
-1.2042429034225,-1.1228867
-1.2042429034225,-1.1129067
-1.6181383114402288,-1.1129067
-1.7334741332259451,-1.4394333
-1.068953364726173,-1.5538049
-1.4550745039651896,-1.0526793
-2.331771611197961,-1.3044355
-2.331771611197961,-1.9587145
-2.331771611197961,-2.0166268
-1.2928487199895178,-2.0166268
-1.4385416889697795,-1.2924848
-2.131463699070065,-1.3066134
-1.9176488899438235,-1.8240252
-1.94630991551374,-1.7255886
-1.94630991551374,-1.7282009
-1.94630991551374,-1.7304208
-1.3376032766530188,-1.7304208
-0.9919303916941026,-1.2853255
-1.7161793670647305,-0.95042413
-0.4606660048176102,-1.5020287
-0.6355291913299231,-0.55269426
-0.6355291913299231,-0.57883704
-0.6355291913299231,-0.5903323
-0.933627543826254,-0.5903323
-1.1805712678214224,-0.8460454
-1.4722545508432374,-1.0736005
0.1722570437629892,-1.3251688
1.2591430785960824,-0.009860929
1.2591430785960824,1.140403
1.2591430785960824,1.1882598
1.3090980278686866,1.1882598
1.4962049974665,1.2356403
1.2416469541137838,1.4112692
0.9656384778791368,1.1694591
0.7571577519425533,0.9088442
0.7571577519425533,0.7059924
0.7571577519425533,0.69793683
0.4414689964361122,0.69793683
0.2699220786257587,0.40678346
0.7453070459356965,0.23943391
-0.3418793252059121,0.65608364
0.4761909344179999,-0.28750533
0.4761909344179999,0.35950556
0.4761909344179999,0.42427307
1.064493185905871,0.42427307
1.064493185905871,0.9751287
-0.2090401860998481,1.0006542
1.088791940749659,-0.16915527
-0.281369383481267,0.93574256
-0.281369383481267,-0.23387745
-0.281369383481267,-0.26698673
0.847079577814231,-0.26698673
1.097246993970772,0.69749683
0.8799900955618368,1.0259244
1.124677982949925,0.82545394
0.1506536416785982,1.0534437
0.1506536416785982,0.15386727
0.1506536416785982,0.12055831
-1.3513564740231585,0.12055831
-0.7285595646532579,-1.1743464
