y_test,y_pred
-1.3526439358977176,0.12961975
-0.9173726519051248,0.13072208
-0.8001096593344695,0.1323141
-0.5355209738410814,0.13446961
-0.9641248409059224,0.12861697
-1.2229595936009676,0.13087745
-1.2229595936009676,0.13214573
-1.2229595936009676,0.1318177
-1.4129305267293004,0.12823796
-0.8251176233787352,0.13081282
-0.7073473693545708,0.1307004
-1.028612253444605,0.13008991
-1.112108239584069,0.12943141
-1.112108239584069,0.1266315
-1.112108239584069,0.1273106
-0.2408494836059002,0.1323603
0.5645606351175878,0.13303605
2.698048634624798,0.13058788
2.607451444681477,0.13251752
1.824513170222564,0.13089505
1.824513170222564,0.12899134
1.824513170222564,0.12838021
1.9456555571891627,0.12721913
1.9907432530081388,0.130258
0.6864426212709754,0.13586146
0.9805669548680273,0.13215303
1.6083635933017464,0.13159132
1.6083635933017464,0.1336792
1.6083635933017464,0.13107231
1.6547012657757312,0.13266063
1.0690362161510945,0.13399895
1.306056521168035,0.13270158
0.6723284925227617,0.12972724
0.9610231728915596,0.1324093
0.9610231728915596,0.13405214
0.9610231728915596,0.13099623
0.331146450311273,0.12994336
0.3037790505884538,0.1321241
0.3841386711317794,0.13202173
-0.1029412905210457,0.13333933
0.0239030863756681,0.12881336
0.0239030863756681,0.13167942
0.0239030863756681,0.1304825
0.4513371821689869,0.1338271
1.8153785765681856,0.12833585
2.322806574171427,0.13070634
0.8932324140640183,0.12943313
1.6768649317292408,0.13100713
1.6768649317292408,0.13491282
1.6768649317292408,0.13051623
1.3844709219140772,0.1259152
1.748673157955929,0.13579026
2.3291582811766167,0.1309215
0.0180155470794141,0.13349468
-1.055713866683771,0.12910864
-1.055713866683771,0.122770496
-1.055713866683771,0.12702069
0.2276695988230344,0.13036546
0.2276695988230344,0.13118899
-2.363338733679983,0.13432175
-1.5008023595602693,0.13913774
-1.5897630456305534,0.1349141
-1.5897630456305534,0.161609
-1.5897630456305534,0.13059148
-0.9818987575327356,0.13972406
-1.2010094419202613,0.14247596
-1.5796091234651752,0.13270982
-1.414350551801462,0.1276995
-2.001806310999174,0.13280839
-2.001806310999174,0.13578483
-2.001806310999174,0.13574082
-2.143393257235649,0.13082883
-1.863838722038737,0.13324103
-1.1808899549230647,0.1332871
-0.340889040279189,0.13452691
-0.5965915797566317,0.134666
-0.5965915797566317,0.13172127
-0.5965915797566317,0.12853351
0.099604637064362,0.12840669
-0.4810122216121628,0.13061762
-0.0049838731458399,0.12854235
0.1751766126369315,0.12809303
1.434368467668497,0.13304983
1.434368467668497,0.131621
1.434368467668497,0.13288414
-3.563853594403613,0.13284585
-2.6328179178536737,0.13526177
-2.1420661188881462,0.13709238
-1.9903280459462875,0.13340306
-1.681292389953,0.12856874
-1.681292389953,0.12818591
-1.681292389953,0.13044795
-1.6686486085165178,0.12704119
-1.6686486085165178,0.13346632
-1.492938889074504,0.13088156
-1.405330756552568,0.12963235
-1.1045444923931744,0.13547596
-1.1045444923931744,0.1361914
-1.1045444923931744,0.12790108
-0.9009976958608764,0.13161999
-1.0487348766631426,0.13087183
-0.7332415877827528,0.13335995
-0.7869103904382624,0.13199162
-1.0280079667801156,0.12936625
-1.0280079667801156,0.13296247
-1.0280079667801156,0.1314424
-0.7498344239610605,0.12509456
-0.7575368472988246,0.13438128
-0.6569317516243472,0.13238302
-0.6536050068819511,0.13000342
-0.821229714513601,0.13307233
-0.821229714513601,0.13251565
-0.821229714513601,0.131632
-0.3068875777952894,0.12868424
-0.3068875777952894,0.1314027
0.2488451047135524,0.12886605
-2.0532672501752463,0.1298188
-2.2016863659363417,0.13026413
-2.2016863659363417,0.13059649
-2.2016863659363417,0.13172632
-2.0113260402040822,0.13129796
-2.0527288181381627,0.12847702
-1.0732219782270025,0.1288296
-0.9619119223317856,0.128726
-0.9232637848469238,0.12735718
-0.9232637848469238,0.12799141
-0.9232637848469238,0.1312483
-0.9232637848469238,0.12970103
-1.1887148599244108,0.12984294
-1.1266512252185357,0.13109525
-1.563929374645192,0.12976284
-1.4565222617122864,0.13182428
-1.4565222617122864,0.13204539
-1.4565222617122864,0.13113877
-1.780886004014368,0.13060738
-1.3892451171132607,0.12893051
-0.4218330081495713,0.13076669
-0.0438760070088368,0.13167042
-0.8107885788303306,0.13222729
-0.8107885788303306,0.13009854
-0.8107885788303306,0.13119103
-0.8766923539459887,0.13174301
-1.118624705120402,0.12994581
-1.1707341014285648,0.13067853
0.1960383878978324,0.13133906
0.6067716867890071,0.12971464
0.6067716867890071,0.13190919
0.6067716867890071,0.12942776
1.1927908960450222,0.13202208
0.308508870976322,0.13281216
-0.2706319822028483,0.13103229
-1.5721785153246948,0.1332145
-1.395322855631376,0.13107467
-1.395322855631376,0.12921302
-1.395322855631376,0.12861027
-2.2687726088565245,0.1278751
-1.7929191611637787,0.13135406
-1.685638505348544,0.13065463
-1.0860414297245238,0.13116771
-1.866606848691723,0.13163625
-1.866606848691723,0.13021931
-1.866606848691723,0.13071512
-2.000707585781065,0.13209789
-1.8603458680130511,0.12864548
-1.3894147447751712,0.1303166
-1.1395673404886832,0.12967718
-1.1395673404886832,0.13083255
-1.1395673404886832,0.12944853
-1.1395673404886832,0.13056451
-0.7631516319773014,0.1308563
-0.8042226957626954,0.13141665
-0.8267284117100131,0.12951165
-1.112596338542618,0.13150054
-1.112596338542618,0.13260652
-1.112596338542618,0.1300109
-1.112596338542618,0.13203494
-0.5700137865773771,0.13068974
0.2379895669160554,0.13047758
-0.4095799422887197,0.1286281
0.4730477030257436,0.12961535
1.468049669582577,0.12951127
1.468049669582577,0.12910894
1.468049669582577,0.13154027
1.935793628264808,0.13206905
2.3816018097616616,0.13147369
2.113366100237396,0.12982918
2.225364134009056,0.12939738
1.918790961293595,0.13014862
1.918790961293595,0.12982154
1.918790961293595,0.13064384
1.5965202461020145,0.12758142
1.608742090592575,0.12813374
1.2253175434145795,0.12943193
0.864433125437519,0.13220456
0.8009973116112795,0.13201739
0.8009973116112795,0.13101092
0.8009973116112795,0.1327979
0.7086212237466426,0.13081972
1.6063049398860223,0.13116185
1.7031461589703711,0.13168898
1.7305191757976506,0.13127345
1.8752233227074784,0.13105585
1.8752233227074784,0.13107978
1.8752233227074784,0.13012809
2.115182839486536,0.12963703
2.1287407882786704,0.12979504
1.556756172288191,0.12899837
1.6561171780381367,0.13210234
1.6594819688790037,0.13168271
1.6594819688790037,0.13301896
1.6594819688790037,0.132617
1.3748266724264973,0.13160443
1.426895708760679,0.12970787
0.1895496709207134,0.13068725
0.5044362251345383,0.12983851
1.7789513488588489,0.13062602
1.7789513488588489,0.13260576
1.7789513488588489,0.12899038
1.3838954889297348,0.12786308
1.5367633297500023,0.13074945
1.2771788537116309,0.13286869
0.6943439023199471,0.13147286
0.7694208664515598,0.13080896
0.7694208664515598,0.13135007
0.7694208664515598,0.13393626
0.0358384744640556,0.13162288
0.1368934335396738,0.12931082
-0.5067154620426981,0.1307868
-1.5710612088879992,0.13037542
-0.9237076421727112,0.13211104
-0.9237076421727112,0.13234797
-0.9237076421727112,0.12756439
-0.9237076421727112,0.13364321
-0.9237076421727112,0.13234395
-1.7322442976538297,0.13524571
-1.5551854768421525,0.13293108
-2.052266672057739,0.13450786
-2.052266672057739,0.13156694
-2.052266672057739,0.12956911
-2.361475603761644,0.12907313
-2.0459081625838915,0.13052686
-0.7264675003722177,0.13182616
-0.8197811912745233,0.13235845
-0.7458559222018282,0.13235196
-0.7458559222018282,0.1295325
-0.7458559222018282,0.1293848
-0.4946300642426288,0.13392323
-0.3286264330108215,0.13355559
0.4732652529233895,0.13214472
1.1742118063409617,0.1308364
1.4989805117612454,0.12887292
1.4989805117612454,0.1328394
1.4989805117612454,0.13174257
2.023738851203533,0.12721775
2.2026384217451143,0.1299068
1.831104766755892,0.13057609
1.6234357883699944,0.13299176
1.491255740458462,0.12966962
1.491255740458462,0.12947631
1.491255740458462,0.12949637
1.341250031288988,0.12749584
1.6016294551596773,0.12909776
1.4381798691352967,0.12889561
1.0535606969466027,0.13095453
0.988685030317302,0.1299116
0.988685030317302,0.1306639
0.988685030317302,0.13125893
0.7895083083062162,0.12905413
0.1881701936444642,0.13152805
0.0087332143520438,0.12765257
-0.0691341204450907,0.1283998
-0.0975691123618853,0.12946747
-0.0975691123618853,0.12977767
-0.0975691123618853,0.13153471
-0.3758361605843901,0.13170695
-1.1297764068188678,0.12974828
-1.3008300683112877,0.12948096
-1.1259777391509764,0.12697306
-1.1259777391509764,0.13123967
-1.1259777391509764,0.13131088
-1.1259777391509764,0.12872778
-1.003465658666766,0.12683667
-1.5100271645383796,0.13013265
-1.3286766234284746,0.12921137
-1.3286766234284746,0.13210002
-1.8601101645404967,0.13044155
-1.8601101645404967,0.13069518
-1.8601101645404967,0.12943944
-1.535999336741417,0.12944506
-2.199211792954044,0.12803008
-2.1964412204054025,0.12775508
-2.0504903601908264,0.12902974
-2.453574209546106,0.13017495
-2.453574209546106,0.1324433
-2.453574209546106,0.13346913
-1.955122743360856,0.12989259
-1.639601289337118,0.13143349
-1.5224292298956317,0.13146393
-1.717896041782014,0.13196541
-1.3510449153224129,0.13269436
-1.3510449153224129,0.13145818
-1.3510449153224129,0.1324914
-1.327118073137458,0.13107955
-1.2532186931297074,0.13045077
-0.7326382576812887,0.13033675
-0.2790495798892752,0.13018715
-0.0024451625983903,0.13139956
-0.0024451625983903,0.13165048
-0.0024451625983903,0.13244504
0.1673762143012101,0.13233417
0.5839022664562467,0.13215116
0.3991359226820059,0.13083172
0.4833390126260871,0.13063607
0.91857618774595,0.12953585
0.91857618774595,0.12961519
0.91857618774595,0.13023978
1.7503994302642991,0.13076597
2.1902672870186835,0.12942873
1.451207997896089,0.13216013
1.5544952789678634,0.1319327
1.596286958504559,0.12953296
1.596286958504559,0.13285738
1.596286958504559,0.13164239
1.310485010222519,0.13318238
1.393921429872158,0.13225897
0.9338993398627832,0.12996244
0.8484318297030111,0.13069801
0.6337569909971782,0.12893267
0.6337569909971782,0.13050199
0.6337569909971782,0.1312309
0.5623377475913536,0.13078606
0.5802250438768238,0.1304929
-0.1950149539833854,0.13082656
-1.245651041979597,0.13076241
-2.19935638171691,0.1266392
-2.19935638171691,0.12884781
-2.19935638171691,0.12681301
-2.4481208463065323,0.12922344
-2.1977621950308137,0.13308471
-1.951577539528825,0.13080458
-1.951577539528825,0.1299817
-1.977466980293011,0.13219881
-1.977466980293011,0.13220268
-1.977466980293011,0.130595
-0.8609878377252465,0.13137925
-0.911394141044886,0.132735
-1.0824654904628246,0.1315091
-1.4724080616640896,0.13134018
-1.3701254002791028,0.13411039
-1.3701254002791028,0.1310713
-1.3701254002791028,0.13090897
-1.0217444372550686,0.13050494
-1.0670140755205944,0.13227189
-1.172141861838891,0.12969576
-1.4734383556586277,0.12848192
-1.3101407345847529,0.13165542
-1.3101407345847529,0.1298686
-1.3101407345847529,0.13458714
-1.3479736563153073,0.13198242
-1.1308287797522845,0.13148147
-1.238554518428323,0.13284563
-0.7026580523069393,0.13336876
-0.583804058257242,0.13235262
-0.583804058257242,0.13225062
-0.583804058257242,0.13304618
-1.052602084895949,0.13255373
-0.9888006509909144,0.13146925
-1.00645356072522,0.13172872
-1.483890700687288,0.13179159
-0.5615203241136798,0.13156205
-0.5615203241136798,0.13208099
-0.5615203241136798,0.12992445
-0.1729791340263955,0.13199148
1.2545088724486284,0.13003781
0.5660881780998015,0.13256103
1.3246395288520314,0.13003194
0.737746706890398,0.13221085
0.737746706890398,0.12976345
0.737746706890398,0.12983334
1.5375440606970097,0.13272311
1.243707463602984,0.12944022
1.1632960808804778,0.13174012
1.424552464220318,0.13055664
1.3601412219592497,0.13144805
1.3601412219592497,0.13036767
1.3601412219592497,0.13200617
0.9106813873823236,0.13076219
1.4108134318320378,0.13010657
1.632755916375555,0.13083434
2.3123827651458706,0.1302013
2.4925485405438947,0.13007027
2.4925485405438947,0.13003634
2.4925485405438947,0.13182075
2.371336368245214,0.12936017
2.636725044874416,0.13445847
2.5050884277631207,0.12876794
2.198483046321082,0.13127421
2.0815916621901747,0.13380146
2.0815916621901747,0.13443668
2.0815916621901747,0.13330525
1.9636891364417848,0.13330589
1.904187866413636,0.13335136
1.7124126380719924,0.12809786
1.4917443825260457,0.1278455
0.9429983369356116,0.12781718
0.9429983369356116,0.12881781
0.9429983369356116,0.12905037
0.6724311611466677,0.13082576
0.6018558333749419,0.12776855
0.6515247819645044,0.12946221
0.7458633576755955,0.13122812
0.6199272446681767,0.13249731
0.6199272446681767,0.13229461
0.6199272446681767,0.13193744
0.4436948898903485,0.13294312
0.3012927044002884,0.13128309
-0.3369709544928142,0.1311883
-0.3171245602821798,0.12854968
0.0892071406831456,0.13341966
0.0892071406831456,0.13304186
0.0892071406831456,0.12929063
0.5046434200342548,0.13150017
0.2738665596586079,0.1290879
0.2738665596586079,0.13108726
-0.0836402860373056,0.13142124
0.3228029755698842,0.13144094
0.3228029755698842,0.13362715
0.3228029755698842,0.13379672
0.8391692495675962,0.12418138
0.2501107700944927,0.12855312
-0.1898617487653758,0.124480195
-0.0392694436448442,0.12826176
-0.1189437898755444,0.12495347
-0.1189437898755444,0.13227808
-0.1189437898755444,0.12525052
2.5301121042271943,0.1291658
3.2930340233625426,0.12847519
2.407859135725494,0.130687
2.539080637511853,0.124913216
1.654765704477806,0.13091972
1.654765704477806,0.13099216
1.654765704477806,0.1319054
0.5427242971399212,0.12782669
0.3962273585409117,0.12908779
0.1456962569063114,0.1321731
0.6831843775908578,0.13256304
0.7544769986975918,0.12963529
0.7544769986975918,0.13033059
0.7544769986975918,0.1326239
2.529683615277276,0.13001958
2.27420308750756,0.12642482
1.9378059346539729,0.12804055
1.3755096602085757,0.12983114
1.1543054548385032,0.13495186
1.1543054548385032,0.12669978
1.1543054548385032,0.1304223
0.7017446058532623,0.1356236
0.5574760388430059,0.12631667
0.5574760388430059,0.13245514
0.2659746105357641,0.13393016
0.2198554263385972,0.13169646
0.2198554263385972,0.12918502
0.2198554263385972,0.13012335
0.3534534675647209,0.12959468
1.0919612614264584,0.13183735
1.1112813203090188,0.13414097
1.6131713559699814,0.13695613
2.2945652914186065,0.13419631
2.2945652914186065,0.13186553
2.2945652914186065,0.12538621
1.0058540730498318,0.12906255
0.7785676928869942,0.1337899
0.0820139560150958,0.12195397
0.4060042334008888,0.12955186
0.4808745224311836,0.13157263
0.4808745224311836,0.13360998
0.4808745224311836,0.1311287
1.5177410751382323,0.12974313
1.180171278133288,0.13212049
1.180171278133288,0.12940502
1.2544410335325589,0.1326406
1.2876385247929725,0.12767403
1.2876385247929725,0.12875438
1.2876385247929725,0.13320506
0.3470445881661684,0.13275063
0.2585919210586465,0.13509808
-1.928744926124192,0.13350873
-2.106306293329389,0.1297182
-2.361434177172564,0.1390997
-2.361434177172564,0.13269456
-2.361434177172564,0.13421954
-2.062319710692063,0.138796
-2.062319710692063,0.13165334
-2.087868220308831,0.13317421
-1.8073621071357235,0.1321886
-1.447733582241927,0.13115074
-1.447733582241927,0.12976584
-1.447733582241927,0.13159569
-1.3968665338508488,0.12739973
-1.3920513914762778,0.13009578
-1.4298039742309012,0.12982683
-0.8874896070987586,0.12729087
-1.174271697207283,0.13100341
-1.174271697207283,0.13777319
-1.174271697207283,0.13277243
-1.2551583072384984,0.13408446
-1.065415575194835,0.13236597
-0.7313079105247747,0.13481352
-0.6837110268642831,0.12895304
-0.5432545343487294,0.13288453
-0.5432545343487294,0.12823334
-0.5432545343487294,0.1310918
-0.8736125715565775,0.13426034
-0.6234245175946701,0.13148212
-0.5395404929607923,0.1296508
-2.1147862686675607,0.12600812
-2.9592023519329205,0.12955698
-2.9592023519329205,0.12961312
