y_test,y_pred
-1.147980188290006,-1.0351008
-0.8783387870714585,-1.0374887
-0.7504199936499304,-0.79360604
-0.6375660363227029,-0.70050156
-0.2740800167905889,-0.5958034
-0.8091531971468937,-0.18497016
-0.8091531971468937,-0.8047461
-0.8091531971468937,-0.76273143
-1.2410802254547055,-0.75934374
-0.8520269134078806,-1.1427402
-1.3472188974464891,-0.77819115
-2.0197520800104103,-1.2297754
-1.8712739720258305,-1.6822722
-1.8712739720258305,-1.58094
-1.8712739720258305,-1.6043526
-1.974582281145908,-1.5905592
-0.6824076176857532,-1.6479793
1.159687872840267,-0.3871263
1.2233438712899465,1.0917332
-0.603525293104891,1.0582297
-0.603525293104891,-0.6376061
-0.603525293104891,-0.5964467
0.0081060427311361,-0.53832847
-0.3252050790473886,0.062455222
-1.1307530132438377,-0.35766032
-1.4066231897215458,-1.0385722
-0.2688377465511714,-1.2422445
-0.2688377465511714,-0.114887305
-0.2688377465511714,-0.24374315
-0.9136550716221656,-0.23562285
0.2608246220721542,-0.86590266
2.0693427029224813,0.30072758
1.5506666017572248,1.7629346
0.8201158840078778,1.3953447
0.8201158840078778,0.81186646
0.8201158840078778,0.7833274
-0.1005444641676809,0.7624066
-1.2148018483570742,-0.070737526
-0.3622543783294596,-1.0631561
0.1625807190310564,-0.35593477
0.3656289673470927,0.18826273
0.3656289673470927,0.339868
0.3656289673470927,0.3170102
0.9736974424047434,0.3012785
2.2803947583282747,0.83760643
1.680802886794053,1.9933794
1.3315648480715945,1.5290372
2.145978887763706,1.2179163
2.145978887763706,1.87973
2.145978887763706,1.8933854
1.68397028556382,1.8342153
1.5374975293716684,1.493736
2.174240078166868,1.3757808
1.3617809769865974,1.8782865
1.2030035302345754,1.2796005
1.2030035302345754,1.0792664
1.2030035302345754,1.1073492
1.3096198596109472,1.1175959
1.3096198596109472,1.1902194
0.3090536888761132,1.1981945
-0.0842674271209984,0.3101656
-0.9329488945249952,-0.117565244
-0.9329488945249952,-0.8549462
-0.9329488945249952,-0.88731664
-1.0227614242352026,-0.8830421
-1.3557120984812256,-0.9717567
-1.6115431445922757,-1.2272654
-1.3637351379140308,-1.4008479
-1.6143292491943568,-1.2027102
-1.6143292491943568,-1.4248042
-1.6143292491943568,-1.3906877
-1.561850945772456,-1.3946141
-1.3689808804600254,-1.3531189
-0.5235258319741621,-1.1981316
-0.6189443258431941,-0.3327659
-0.9319318289063524,-0.61856395
-0.9319318289063524,-0.8612214
-0.9319318289063524,-0.84239286
0.1339206271408472,-0.8641123
-0.5814805782426853,0.20633292
-1.1220482806142886,-0.6529006
-0.9911575814791356,-1.0146959
1.1504925245583884,-0.89383024
1.1504925245583884,1.0581982
1.1504925245583884,0.94921887
0.8924582892725906,1.0655581
1.0406961248977284,0.8708114
0.0839675223228401,0.97565275
0.4750243339106493,0.089211315
1.8958756101134016,0.3093742
1.8958756101134016,1.6707745
1.8958756101134016,1.6969943
0.6998768794923003,1.6682932
0.6998768794923003,0.71654266
0.6993581435106674,0.6062795
0.2993063510758655,0.6297089
2.388214696743928,0.22696114
2.388214696743928,2.0064929
2.388214696743928,2.077361
2.190533765276253,2.0184045
1.031431720175069,1.877377
1.762333921527626,0.99747354
0.9751464819076712,1.5135167
-0.3534681219116489,0.9735262
-0.3534681219116489,-0.1915555
-0.3534681219116489,-0.42268682
0.1553130754341486,-0.32751176
-0.2683344471883685,0.13216089
-0.2883986460379814,-0.3120029
-1.9552477174859315,-0.31516725
-1.3593492266436662,-1.5908892
-1.3593492266436662,-1.2355514
-1.3593492266436662,-1.2287815
-1.291754184872829,-1.2365724
-1.291754184872829,-1.1500056
-0.2604754322822288,-1.1457087
0.0355674234883019,-0.031380713
0.5310765127501025,0.13578652
0.5310765127501025,0.55301654
0.5310765127501025,0.48678324
0.7023676028037219,0.44655076
0.6962070221297157,0.5850381
1.6336860578277572,0.58529246
1.5935755525769897,1.444856
0.5650786696142034,1.458818
0.5650786696142034,0.55673033
0.5650786696142034,0.45268613
0.5650786696142034,0.48179767
0.0806086376849052,0.45933613
-0.5251709626341272,0.01513741
-0.3243109164956559,-0.57981104
0.032263353868132,-0.3470162
0.032263353868132,0.05305937
0.032263353868132,0.045706436
-0.3210400230571441,0.040353052
0.4450421393220687,-0.37040684
1.7139814724985696,0.38740638
0.6656860116053348,1.4925642
-0.2865330918169749,0.5992684
-0.2865330918169749,-0.34618518
-0.2865330918169749,-0.35017282
1.5188163839319682,-0.27286327
1.303768018457358,1.2475849
1.4177596031247264,1.1540074
1.4794897573853811,1.3013601
1.3548454932771803,1.3858871
1.3548454932771803,1.2681458
1.3548454932771803,1.2311059
1.781734069889058,1.2400358
1.3749698739329743,1.5864568
1.6825932379061492,1.2731974
1.3084355260826208,1.4878836
1.4190224284126105,1.2190409
1.4190224284126105,1.2803015
1.4190224284126105,1.2968345
0.9636811798617628,1.2955935
0.6619081067760799,0.9008712
-0.7830698358447378,0.5902413
-1.938409100164725,-0.69606596
-2.0879472828782286,-1.5980437
-2.0879472828782286,-1.8123028
-2.0879472828782286,-1.8082752
-1.9019232564884287,-1.783464
-1.8675712484111875,-1.5982251
-1.534003992215673,-1.5710299
-1.2399029093888096,-1.2949015
-1.2399029093888096,-1.0819948
-1.2399029093888096,-1.1024549
-1.2399029093888096,-1.090112
-0.8889736806991785,-1.0991623
-0.607181370289247,-0.7868799
-0.8190042680737094,-0.54446363
-0.6634938171244152,-0.7909128
-0.6634938171244152,-0.60790586
-0.6634938171244152,-0.62983495
-0.6634938171244152,-0.6410783
-0.963514121574017,-0.63993615
-0.6199342282139807,-0.9125752
-2.01804883424385,-0.56850713
-1.4853252588345636,-1.6811101
-1.0801563212919194,-1.2967681
-1.0801563212919194,-0.96035415
-1.0801563212919194,-1.0162567
