y_test,y_pred
-1.0757860542221696,-1.0053176
-0.5111927458599348,-0.99982
-0.3453569398412678,-0.41133383
0.1652988295525709,-0.26925814
-0.9500144271220896,0.06903887
-1.7998729087582073,-0.7311629
-1.7998729087582073,-1.5229325
-1.7998729087582073,-1.6567369
-2.1271957681812736,-1.6059355
-0.6617517892365254,-1.7313201
-0.4048388945381294,-0.8066179
-1.106706633903458,-0.2470348
-1.1254783265756083,-1.0008454
-1.1254783265756083,-1.1153882
-1.1254783265756083,-1.0744693
0.2778093893866253,-1.0322963
0.9823308807233674,0.27545482
2.49822922463069,1.0091797
2.149543715400322,2.0173783
1.4518090741490577,1.9150523
1.4518090741490577,1.3192922
1.4518090741490577,1.1905619
1.5371126291809007,1.2587925
1.5723852622016523,1.3644108
0.4611732728428168,1.3932562
0.6795003300308508,0.49518898
1.2436812570145064,0.53656167
1.2436812570145064,1.0843581
1.2436812570145064,1.1494433
1.2927870716259713,1.0916189
0.6991555668539587,1.0984796
0.9931901389991304,0.62647074
0.135083898051966,0.8369703
0.682938357415096,0.16659997
0.682938357415096,0.5830671
0.682938357415096,0.656051
-0.851957498096359,0.6086986
-0.7046915188715496,-0.80677044
-0.2993104967942084,-0.6155038
-1.1658508621054755,-0.12333493
-0.6118901854678371,-0.9495521
-0.6118901854678371,-0.3991408
-0.6118901854678371,-0.38113087
0.309489948055493,-0.46064773
1.886719609684373,0.28512806
2.0080884476863745,1.5428958
0.6735150471648702,1.7630173
1.4966322664370246,0.6036228
1.4966322664370246,1.1702298
1.4966322664370246,1.3819185
1.1853634662757362,1.3855282
1.5319059268938893,1.0961341
1.981487758083136,1.3436824
-0.1070389831632221,1.7347778
-1.0292645592820868,-0.08394782
-1.0292645592820868,-1.2611837
-1.0292645592820868,-0.95607674
0.0123345749226806,-0.7283138
0.0123345749226806,0.10289587
-2.194200949993383,-0.0006575193
-1.4784036501859878,-1.6027662
-1.5369770052701697,-1.4862723
-1.5369770052701697,-1.3367224
-1.5369770052701697,-1.3629906
-0.9707193996974536,-1.3911333
-1.0848313656514084,-0.9367909
-1.3161851890179332,-0.99400187
-1.114336517599129,-1.2048748
-1.6044331002230272,-1.0462698
-1.6044331002230272,-1.3713434
-1.6044331002230272,-1.4136767
-1.724010141541891,-1.3988048
-1.5018777430610402,-1.470309
-0.8534345688822684,-1.3454796
0.309682948560846,-0.8099678
-0.0720103725281883,0.23077725
-0.0720103725281883,-0.13124847
-0.0720103725281883,-0.272304
1.1741502795150052,-0.177503
0.0624961510216415,1.1588088
0.7509577592264891,0.3082402
0.8449955694680351,0.70940053
1.8972081986088167,0.88564646
1.8972081986088167,1.6718171
1.8972081986088167,1.7378047
-2.9735068785982537,1.6648766
-2.1079011823089724,-1.6359972
-1.6417336911838254,-1.7890753
-1.519672745557574,-1.5068324
-1.263651433152834,-1.4026912
-1.263651433152834,-1.2627889
-1.263651433152834,-1.2345456
-1.2580666052409477,-1.1928121
-1.2580666052409477,-1.1374042
-1.0946684358978755,-1.0982366
-1.0061858019228735,-0.961688
-0.7244473830149997,-0.86477184
-0.7244473830149997,-0.6182495
