y_test,y_pred
-0.1777219389099662,-1.2258236
-0.3695924170578304,-1.0325996
-0.1779303406581325,-1.022514
-0.48563924741832,-0.041024648
-0.957028868424949,-0.9385781
-0.9979092210113925,-1.1056174
-0.9979092210113925,-1.1781952
-0.9979092210113925,-0.93873453
-1.6944140716667258,-1.0476981
-0.9138967018823868,-1.2222756
-0.6318823109766895,-0.27709028
-0.5380985303308472,-0.014812062
-0.6351280750218408,-0.052559428
-0.6351280750218408,-0.20487224
-0.6351280750218408,0.63956845
-0.8232870332155339,0.56931925
-1.6042561568310685,-0.97454774
-1.4407400018326946,-1.2494256
-0.9820245289565274,-1.0735768
-1.3812355343389635,-0.5381059
-1.3812355343389635,-1.0222602
-1.3812355343389635,-0.7641641
-1.4775050975406008,-0.43955585
-1.1238751405851022,-0.81763256
-1.8237322881711464,-0.6733113
-1.717870946903349,-0.9988098
-1.3437229659548204,-0.9086087
-1.3437229659548204,-0.47387475
-1.3437229659548204,-0.4763372
-1.0998767946983294,-0.7013625
0.517578713389116,1.0624855
0.0059088723956312,0.84191006
-0.7739416483469752,0.53220403
-1.1977297393977115,-0.3182782
-1.1977297393977115,-0.31302696
-1.1977297393977115,-0.39313707
-1.9527214843140857,-1.1636384
-1.7269656974846874,-1.2838924
-0.8936670554228098,-1.1301043
0.3593968334355704,-0.25614887
0.359127454482955,0.38681656
0.359127454482955,0.47146475
0.359127454482955,0.949924
1.5238972584501782,0.9247872
2.079564079611629,0.84940267
1.6179451237851594,0.98343086
0.2958175994284303,1.1080382
2.0413341069612265,-0.57772636
2.0413341069612265,0.24775742
2.0413341069612265,0.07272734
1.6713684945839111,-0.19606037
1.350354513015494,-0.07905608
0.6449207962399832,-0.12129464
0.7366278413880752,-1.1895746
-0.0705519761509588,-0.97107136
-0.0705519761509588,-1.264331
-0.0705519761509588,-1.1562667
0.3500277655964448,-0.986014
0.3500277655964448,-0.32387283
-0.0379518256900176,-0.4112273
1.7404673001519886,-0.17247213
0.8559242095892708,0.63492656
0.8559242095892708,0.24497484
0.8559242095892708,-0.09048774
1.2214610278219362,0.027847892
1.2250683622755578,-0.091559686
2.4913624375169725,-0.22458562
2.09024325482975,1.0503335
1.1220829183475507,0.9131261
1.1220829183475507,0.012122927
1.1220829183475507,-0.10627047
