y_test,y_pred
0.8569544109282449,0.08424286
1.1929100272502466,0.08424286
2.097872267530283,0.0843218
1.784777659714191,0.084577054
1.722139092687757,0.08455026
1.786041889073039,0.0846315
1.786041889073039,0.084784016
1.786041889073039,0.08474786
1.0447300779857192,0.08474786
0.6210545477932422,0.084528536
0.872454551325641,0.084447704
0.9759931584273996,0.084623724
0.5131376445590424,0.08467995
0.5131376445590424,0.08453418
0.5131376445590424,0.08456107
-0.2238565466760442,0.08456107
-0.7199928489614448,0.08437685
-0.0851602463015748,0.08438948
-1.235376274263586,0.08452663
-2.5780786961960334,0.08433653
-2.5780786961960334,0.08403748
-2.5780786961960334,0.08410795
-1.714676749261904,0.08410795
-0.9377837714040422,0.08419567
-1.3377917641618549,0.08432188
-0.4227355011497204,0.08414215
-0.0994926835016107,0.08437106
-0.0994926835016107,0.08438196
-0.0994926835016107,0.08437084
1.2448348272666874,0.08437084
0.2492586618048825,0.084677875
-1.678729233030009,0.0843761
-0.1266522735011097,0.08397001
0.0741674292525776,0.08436911
0.0741674292525776,0.08433582
0.0741674292525776,0.08432932
-0.1531622477649805,0.08432932
-0.8642864256891293,0.084276676
-0.961061825685144,0.08412992
1.0539827292297184,0.08411943
1.7118893500434662,0.084532246
1.7118893500434662,0.0846443
1.7118893500434662,0.08460257
1.1694974435948151,0.08460257
-0.297179542647697,0.084528
0.0817571680484671,0.08423674
-0.4352639137436327,0.08438499
-0.0464539167901433,0.084248945
-0.0464539167901433,0.084331006
-0.0464539167901433,0.08431895
0.0710122477365805,0.08431895
-0.8503199668606568,0.08433211
0.8873784413917578,0.08418897
-1.0770827348935477,0.084525675
0.446844085049863,0.08410109
0.446844085049863,0.08446224
0.446844085049863,0.084401965
0.5126290285826645,0.084401965
0.5126290285826645,0.08443267
-1.5405545288999123,0.08442617
-0.2634458875351884,0.084084034
-0.9588400280347872,0.08435814
-0.9588400280347872,0.0841883
-0.9588400280347872,0.08421518
0.8880872576686961,0.08421518
0.5713286135917028,0.084443256
-0.0366255169474752,0.08436434
0.8672243214134319,0.084291875
1.3770064516126126,0.08443138
1.3770064516126126,0.084497534
1.3770064516126126,0.08447805
0.1800894349143074,0.08447805
-0.8417819561638434,0.08432015
-1.6677569959231928,0.08422196
-1.2040463602691809,0.08409625
-1.2175199916307489,0.084194496
-1.2175199916307489,0.08414988
-1.2175199916307489,0.08415638
-2.124583359247017,0.08415638
-2.4926433925675284,0.083923906
-2.084879627378159,0.08370112
-2.2039222756074146,0.08367966
-1.7430713052380291,0.083398074
-1.7430713052380291,0.08347431
-1.7430713052380291,0.08347153
-2.15455643558725,0.08347153
-1.69485549035701,0.08295396
-1.284535957645942,0.083094075
-0.8018710416023246,0.08320601
-0.5804650611697384,0.083404675
-0.5804650611697384,0.083423175
-0.5804650611697384,0.08340926
-1.2909674852698696,0.08340926
-1.2909674852698696,0.08292678
-0.7986515142668746,0.083028786
-0.4651659473573035,0.08322616
-0.1346553199431928,0.083298475
-0.1346553199431928,0.083357714
-0.1346553199431928,0.083340086
-0.4147364920640437,0.083340086
-1.0368596141077158,0.08320412
-1.8740158765857464,0.083035484
-2.00780203936139,0.08283597
-1.4486152032900248,0.08273785
-1.4486152032900248,0.0828571
-1.4486152032900248,0.08283855
-0.0126011306038731,0.08283855
-0.5764056152860014,0.083202615
0.9416987432482602,0.08297651
0.5516755204447741,0.083411574
1.484859709360314,0.08320782
1.484859709360314,0.08346971
1.484859709360314,0.08341966
1.5740301603815885,0.08341966
1.5740301603815885,0.08352929
1.7205309260990869,0.08350612
1.843650157616345,0.083659634
1.508076906231698,0.08381578
1.508076906231698,0.083745204
1.508076906231698,0.083751686
1.287292995767912,0.083751686
1.2468191261800392,0.08374731
0.2881215450885436,0.08382718
-0.4275787084127097,0.083402574
-0.6438811715311309,0.08324319
-0.6438811715311309,0.08329074
-0.6438811715311309,0.083291665
-0.6438811715311309,0.083291665
-0.6123381759243349,0.083291665
-0.351627406036275,0.083331145
