y_test,y_pred
-1.5236631347276868,-1.2673016
-1.243602640647834,-1.1443608
-1.1100753327521735,-0.93572915
-1.0021618825638636,-1.0025357
-0.7646732176964663,-0.7374844
-0.9588877906100928,-0.5100151
-0.9588877906100928,-0.76915854
-0.9588877906100928,-0.737041
-1.0305302250184392,-0.6870636
-0.8451371640138512,-0.8680744
-0.8955482153750312,-0.6888014
-1.117896537575836,-0.70176446
-1.155508943258456,-1.0749418
-1.155508943258456,-0.96884423
-1.155508943258456,-0.9090691
-1.343699521561804,-1.0005431
-0.8536391916617765,-1.0620584
0.3974657940496872,-0.8024363
0.7721223325945921,0.1394851
-0.9129372842131795,0.6297341
-0.9129372842131795,-0.63401794
-0.9129372842131795,-0.9197554
-0.3115189750292993,-0.8417032
-0.6560079589133823,-0.36108637
-1.497085685097492,-0.3734897
-1.7606221473261612,-1.134288
-0.6341074032954719,-1.5349997
-0.6341074032954719,-0.6995166
-0.6341074032954719,-0.42413184
-1.2608322139728785,-0.5788491
-0.1156582628128869,-0.95237243
2.053253876760956,-0.09248502
1.7054102478418594,1.6087302
1.0750989918065854,1.4250325
1.0750989918065854,0.69284976
1.0750989918065854,0.91605353
0.1071953466672991,0.9649818
-1.2338826322270509,0.27634344
-0.3705798980495688,-1.1689558
0.1964922626649507,-0.65441996
0.371337286665893,0.514342
0.371337286665893,0.7162689
0.371337286665893,0.49327144
1.0338099950042596,0.34844756
2.6683370008473912,0.71773505
2.004802368221816,2.0233912
1.6919328255804542,1.4851699
2.571223694166203,1.2599356
2.571223694166203,1.9598434
2.571223694166203,2.007044
2.0857062573551515,1.9721354
1.911607715803904,1.6312226
2.605903831992052,1.3971665
1.7589665658924996,2.0099247
1.6029361575703245,1.7442167
1.6029361575703245,1.3777072
1.6029361575703245,1.5059083
1.6751313407825787,1.4708457
1.6751313407825787,1.3058249
0.7275510610744164,1.4163144
0.420305318998279,0.62070835
-0.1516153143999548,0.40379915
-0.1516153143999548,0.2162836
-0.1516153143999548,0.152814
-0.1130597230106567,0.060987234
-0.435907251038941,0.046192266
-0.7956943070802769,-0.57109785
-0.7865089366848638,-0.6599852
-1.3652347453258202,-0.78993726
-1.3652347453258202,-1.1125625
-1.3652347453258202,-1.1439152
-1.6120296551059636,-1.2119873
-1.6183076113039505,-0.99524283
-0.7665349278982164,-1.0764798
-0.9230711567186342,-0.85816514
-1.2345929384491297,-1.0042131
-1.2345929384491297,-1.1865034
-1.2345929384491297,-0.92179275
-0.480080324039118,-1.1984303
-0.8999116985800302,-0.5494875
-1.096802387341125,-0.5198456
-0.9966974727575596,-0.8495839
-0.1300028523976744,-0.95333445
-0.1300028523976744,-0.32299563
-0.1300028523976744,-0.28748897
-0.18851395056658,-0.38668725
0.0048139074450954,-0.18571481
-0.432933188965938,-0.024108717
-0.027448173187213,-0.31364277
1.610432220312421,0.12529115
1.610432220312421,1.2334192
1.610432220312421,1.3727511
0.6697099712402312,1.1712797
0.6697099712402312,0.6788877
0.7990337430239999,0.7583529
0.4925268456781191,0.6509541
2.677623782021108,0.4611291
2.677623782021108,1.8525901
2.677623782021108,2.013631
2.558822648638222,1.9484164
1.3630945635526526,1.8678646
2.1023900860135325,1.2260215
1.316023459932642,1.5953362
0.084031483087134,1.2365147
0.084031483087134,0.28209975
0.084031483087134,0.12909448
0.5574651879389232,0.24843875
0.1481996295715976,0.5834603
0.215909829393024,0.2611062
-1.3783220064850876,0.27890697
-1.1077898093738383,-1.1040902
-1.1077898093738383,-0.9555453
-1.1077898093738383,-0.7740305
-1.246722628271569,-1.0060452
-1.246722628271569,-0.88142085
-0.066023049179122,-0.9860208
0.2920813987173589,-0.46144387
0.7230138070471467,0.17049576
0.7230138070471467,0.4655489
0.7230138070471467,0.5725342
0.7037921610706719,0.4860151
0.6328464521694247,0.78857255
1.395614458797492,0.67195
1.3513274025280522,0.9640233
0.3622781027249021,1.135824
0.3622781027249021,0.6212908
0.3622781027249021,0.4450929
0.3622781027249021,0.5258338
-0.1787855369613269,0.18098891
-0.7592662810349029,-0.2512599
-0.5010025265062936,-0.9480653
0.0508500953410619,-0.691309
0.0508500953410619,0.06790693
0.0508500953410619,0.17300443
-0.0652407675784126,-0.11120823
0.7549578612169088,0.19900696
1.7168804409619725,0.59635055
0.947562177263218,1.0828375
0.2143441550077071,0.83083314
0.2143441550077071,0.075816385
0.2143441550077071,0.27109993
1.5474021141912406,0.21655455
1.4621392532866646,0.97267604
1.567270569636823,1.1867362
1.7030570832660104,1.2209206
1.635667122252285,1.3112866
1.635667122252285,1.5511291
1.635667122252285,1.3326789
2.1993831401935227,1.5403912
1.7031367152762509,1.8338034
1.972634194812636,1.4729564
1.5856319416752698,1.540553
1.624209831371,1.3490393
1.624209831371,1.3242106
1.624209831371,1.3519467
1.246282669179833,1.3959333
1.001892131354457,1.2505109
-0.0127730558376615,0.87254757
-0.7571581794803673,-0.06900223
-1.3075781163718057,-0.6430465
-1.3075781163718057,-1.0067518
-1.3075781163718057,-0.81661534
-1.5175669117734638,-0.9977659
-1.881936682000224,-1.131527
-1.709931645364869,-1.3472934
-1.4451285187431782,-1.4082333
-1.4451285187431782,-1.2971538
-1.4451285187431782,-1.2315668
-1.4451285187431782,-1.2416732
-1.124284811514726,-1.1502476
-0.9113732433530868,-0.9888747
-1.1859599959357745,-0.9298215
-1.0465660706698912,-0.9305452
-1.0465660706698912,-0.8786633
-1.0465660706698912,-0.8700335
-1.0465660706698912,-0.89070255
-1.2809656089447554,-0.98327684
-0.9756688940794058,-1.0633348
-1.5573697842548628,-0.8244787
-1.1995062303500688,-1.1298479
-0.9893441606381148,-0.9357332
-0.9893441606381148,-0.8056414
-0.9893441606381148,-0.9461289
-0.4258846337234206,-0.8874204
-0.3617647988465689,-0.4836993
-0.6271969299587192,-0.44159982
-0.3507073471859219,-0.4764304
0.1134078602241054,-0.25764865
0.1134078602241054,0.18875499
0.1134078602241054,0.19610813
0.3093849666009819,0.026629856
0.4942589934891767,-0.0030418187
0.9871569880800573,0.26231396
0.2670749140220637,0.78258
-0.3071510311483579,0.29541662
-0.3071510311483579,-0.2105622
-0.3071510311483579,-0.43353647
-0.6227866859027866,-0.37748715
0.5070652549627164,-0.45098782
0.1336222393409653,0.42134783
0.8909205078552854,0.13393125
0.598486200494943,0.73869896
0.598486200494943,0.6700895
0.598486200494943,0.68141484
0.6068943141652263,0.5876136
1.841774407928641,0.65734065
1.6870648102202863,1.367342
1.6561428293736653,1.3957164
1.2946560515862562,1.2241849
1.2946560515862562,0.9632746
1.2946560515862562,1.0091623
1.247032465547763,1.0953386
1.5766379469196143,1.0445745
-0.4759691330286845,1.2839386
0.4105108172903993,-0.49235556
2.3244928277305306,0.40845615
2.3244928277305306,1.818752
2.3244928277305306,1.9833411
1.938266532633319,1.7429144
2.725717912678699,1.5763888
2.1713068159437072,2.0747054
1.4015340533296845,1.8209121
1.0229645728100478,1.0763013
1.0229645728100478,0.7863934
1.0229645728100478,1.0107453
-0.7418949251575939,0.9562534
-0.727693543852207,-0.43801925
0.4876613761737661,-0.83144325
-0.8371965553102954,0.56945515
-1.6689954563428786,-0.5834935
-1.6689954563428786,-1.3017814
-1.6689954563428786,-1.521516
-1.6689954563428786,-1.5967278
-1.6689954563428786,-1.4069746
-2.029792937416142,-1.1720238
-1.2662181141083126,-1.6237411
-1.6259188183682485,-1.1762154
-1.6259188183682485,-1.1231143
-1.6259188183682485,-1.293991
-1.6271589893524334,-1.2364707
