y_test,y_pred
0.4330148345680135,0.28364974
1.346551646410386,0.3310494
1.7313764243596952,1.04188
0.7879059415505828,1.3659039
0.9097348688700688,0.7650153
-1.3550055197685875,0.6575005
-1.3550055197685875,-1.0212926
-1.3550055197685875,-1.195775
-1.6745880864420029,-1.0701586
-0.8613621795382554,-1.1332119
0.1470637541838676,-0.6540851
0.5407266503421524,0.16271845
0.1910043483815989,0.68537086
0.1910043483815989,0.40250903
0.1910043483815989,0.22252674
1.7939502429734295,0.15166417
1.0298091102424951e-14,1.2951893
1.6020678663021155,0.26030058
0.2397771614455528,1.1098773
-2.0454003456599854,0.31744915
-2.0454003456599854,-1.4012266
-2.0454003456599854,-1.5028602
-1.3550526832642635,-1.3817189
-0.2254882028582193,-0.9025989
-0.1010776142717854,-0.11207755
-0.8891584499208853,0.14549011
-0.5110022318638752,-0.6081342
-0.5110022318638752,-0.4902554
-0.5110022318638752,-0.41893578
-0.6267961570611816,-0.37924322
-0.1336123723911121,-0.47402117
-0.6670190728936916,-0.1032117
-0.5108149198003571,-0.4600097
-1.678278540123484,-0.43156654
-1.678278540123484,-1.2220598
-1.678278540123484,-1.2834283
-0.6779562554436254,-1.2006164
-1.885602888901186,-0.53581315
-2.052041100903431,-1.2332302
-2.000666416649015,-1.4898952
-1.3549822131545202,-1.4194275
-1.3549822131545202,-0.9857752
-1.3549822131545202,-0.9011018
-1.1727368709340058,-0.9905592
-0.348868919965423,-0.90725625
-0.1638560812569928,-0.2558126
-0.2747620946285203,0.009593124
1.4186704852314422,-0.064239964
1.4186704852314422,1.0462637
1.4186704852314422,1.2207538
0.7586195337585051,1.1735619
-0.2211255151991189,0.6547924
-0.6285844860667396,-0.30918142
-0.7603264086975652,-0.714693
-0.5300186608843966,-0.75384915
-0.5300186608843966,-0.5061466
-0.5300186608843966,-0.39651096
-1.5986451757846112,-0.38797715
-1.5986451757846112,-1.1749537
-1.9093772780169067,-1.2491575
-1.4736502732004249,-1.3336245
-1.0390108212921243,-1.0671544
-1.0390108212921243,-0.73145515
-1.0390108212921243,-0.7273506
-0.805747959863389,-0.7837035
-0.9155256037801368,-0.64275855
-1.8231854754897563,-0.6984399
-2.045317925924698,-1.3130714
-1.6293982081641132,-1.468046
-1.6293982081641132,-1.1953287
-1.6293982081641132,-1.106199
-1.5867522548953292,-1.1284862
-0.9725349986070652,-1.154935
-0.1461744410730173,-0.7479088
-1.6155489797793785,-0.0516577
-1.4624330457435957,-1.1259886
-1.4624330457435957,-1.215737
-1.4624330457435957,-1.1401361
-0.9007616479217984,-1.057669
-1.362497337906825,-0.66415024
-0.8572899586127103,-0.9807895
-0.5479942045065961,-0.6933349
-0.4660306471954042,-0.3883484
-0.4660306471954042,-0.2786366
-0.4660306471954042,-0.29482192
-0.698352203941776,-0.34166577
-0.8236118925937969,-0.5504913
1.6145888797006571,-0.6762687
2.017786581822785,1.1077048
1.49799363473656,1.5724983
1.49799363473656,1.27291
1.49799363473656,1.1202
1.5260300882073032,1.0962874
1.5260300882073032,1.1422392
0.400842148809297,1.1575537
0.2107841129849877,0.29544926
0.7826502843131976,-0.08129499
0.7826502843131976,0.47420192
0.7826502843131976,0.67050296
-0.0622838647658765,0.69435865
-0.978312861325152,-0.043925636
-1.8014090129906075,-0.86398804
-1.749588503191309,-1.3329641
-0.957215268514009,-1.2711349
-0.957215268514009,-0.7440237
-0.957215268514009,-0.6206717
-0.3776051301512653,-0.68404144
-0.5663466350371532,-0.27257544
-1.316132385044826,-0.36105186
-1.5738100124206595,-0.99971545
-1.7938305965239518,-1.2321848
-1.7938305965239518,-1.306086
-1.7938305965239518,-1.2462586
-1.050243372135208,-1.2283282
-1.050243372135208,-0.78186697
-1.865370451340792,-0.7173687
-1.4477484669814094,-1.3326117
-1.4002034208732417,-1.1589776
-1.4002034208732417,-1.0439436
-1.4002034208732417,-1.0038759
-0.3558863284305755,-1.0272926
-0.6032486525005933,-0.28753695
-0.4787244713185506,-0.3228404
1.292387344188214,-0.3039143
1.175142950751554,0.972292
1.175142950751554,1.082465
1.175142950751554,1.0212606
1.175142950751554,0.9451656
-0.1595928360479968,0.9205812
-1.3329265839595867,-0.1784012
-1.8070027143609688,-1.0979885
-0.7713550996454189,-1.3608116
-0.7713550996454189,-0.74638706
-0.7713550996454189,-0.49706662
0.7336888649439461,-0.5119803
1.2936326146001678,0.65931416
1.4700687805419284,1.0986036
1.00134435893577,1.2292973
0.3066004623892394,0.8817399
0.3066004623892394,0.2048673
0.3066004623892394,0.05020885
0.3612028275057848,0.11030102
0.3909801103899176,0.2550429
0.4460660068023778,0.33625913
1.9771094923234989,0.3909396
0.7897501052354186,1.4182973
0.7897501052354186,0.8472397
0.7897501052354186,0.6165033
1.747900077474957,0.5782016
1.3813055415587845,1.2793661
0.892093885942365,1.1761619
0.4719470330145136,0.7459229
0.4913542307079545,0.28572693
0.4913542307079545,0.24475849
0.4913542307079545,0.3242169
1.3087416923578188,0.39022207
1.388069394504907,1.0184504
0.7449353096985448,1.1582371
1.7965483161948343,0.69307286
0.8248325149106501,1.2751894
0.8248325149106501,0.7536249
0.8248325149106501,0.6041586
0.1249644629128141,0.6074843
1.274042193346796,0.02739528
0.699882133965974,0.905896
-0.0849224690011984,0.6800503
-0.0849224690011984,-0.085082434
-0.0849224690011984,-0.2435539
-0.0849224690011984,-0.20864598
-0.6480294989157959,-0.13542373
-1.7850478718704816,-0.5106525
-1.1602997702699311,-1.3006747
-0.5476005300745619,-1.0095
-0.5476005300745619,-0.44977486
-0.5476005300745619,-0.3021735
-0.5476005300745619,-0.34335986
-0.3097276994801078,-0.41881984
-0.9706816082715374,-0.22596407
0.1205848591592081,-0.72733086
1.9609225789914049,0.01244065
2.158224555934958,1.396545
2.158224555934958,1.6496319
2.158224555934958,1.5789284
1.2294337198589804,1.5020492
1.2580880913329364,0.90959686
1.1233187150424542,0.8295387
0.5392114393825882,0.7947261
0.5294155157744759,0.3597141
0.5294155157744759,0.301404
0.5294155157744759,0.35527825
-0.0884054699609468,0.4126294
1.5891415308220311,-0.10446875
1.939413411244175,1.1185046
0.6863113832219813,1.51136
-0.4653115902569977,0.730522
-0.4653115902569977,-0.48050278
-0.4653115902569977,-0.67484266
-1.0839529146478142,-0.5589915
-0.8633569875716139,-0.8178989
-0.7239148136278212,-0.72729856
-0.4506818658482286,-0.58442414
-0.8857654200140532,-0.32085472
-0.8857654200140532,-0.63773155
-0.8857654200140532,-0.7362303
-2.156341590258993,-0.72283936
1.086215181842049,-1.4654244
1.0839159281192785,0.62373763
0.8419134919774809,1.0553926
1.4327550064113,0.8685532
1.4327550064113,1.1063336
1.4327550064113,1.1327677
1.5157788205708531,1.1321213
1.3298726939655132,1.1582855
1.160232433182666,1.0321442
1.4279025802631586,0.890335
0.5948686546515007,1.0638272
0.5948686546515007,0.491212
0.5948686546515007,0.36227188
0.2109510572044963,0.39934728
-1.583339882737723,0.111268684
-1.0437484766570342,-1.146489
-1.7822565882343635,-1.0058446
-1.2131594720269776,-1.2322688
-1.2131594720269776,-0.9182123
-1.2131594720269776,-0.84848136
-0.9416650164675628,-0.90365565
-0.187595348542257,-0.71988255
-0.3957347711387844,-0.11311939
0.4683966292011643,-0.15274355
2.1455704670019773,0.50206953
2.1455704670019773,1.5119463
2.1455704670019773,1.6312405
2.1455704670019773,1.5555052
2.1455704670019773,1.4928306
2.041695231339923,1.4846748
1.3813600256171572,1.4360148
1.2479919354526228,1.0081195
1.2479919354526228,0.8499406
1.2479919354526228,0.8881034
1.2265849474900186,0.94615203
0.3909148604733133,0.95878977
-1.0996502998636806,0.29762766
-0.7176629387353115,-0.92139673
-0.7097552240722312,-0.83237153
-0.7097552240722312,-0.6549412
-0.7097552240722312,-0.5387241
-1.4230221634981512,-0.52920836
-1.361866343675865,-1.0792676
-0.7928024110718848,-1.0830702
0.2718557210985887,-0.6569384
0.7313044792653223,0.25595766
0.7313044792653223,0.7892888
0.7313044792653223,0.7442656
1.3760999535606069,0.6657957
0.7626622912819141,1.0638633
0.530852491102075,0.7164717
0.4746511848383673,0.40905806
-0.7871547861643208,0.3041473
-0.7871547861643208,-0.6834994
-0.7871547861643208,-0.78844744
-0.9581916538349112,-0.711592
-1.2338235279782843,-0.74082357
0.0281723769088701,-0.91914326
-0.1291060702176246,-0.052766245
1.3249837017450568,0.05659827
1.3249837017450568,1.0323607
1.3249837017450568,1.1541618
1.7426175471796062,1.0968707
-0.6799066479455956,1.3014663
0.4056455783392709,-0.49070135
0.6897472018861366,-0.106450185
-1.1026971118001958,0.47113466
-1.1026971118001958,-0.77844805
-1.1026971118001958,-0.97252464
-1.5195672491996304,-0.9492166
-1.341179881662341,-1.0733722
-1.051630269013499,-0.9834555
-1.3321604605143136,-0.8079995
-1.3321604605143136,-0.962764
-1.3321604605143136,-1.0135556
-1.3321604605143136,-1.0231135
-1.475318644772637,-1.003008
-1.8511018214159605,-1.0837233
-1.6919146161382457,-1.3214126
-1.6919146161382457,-1.2380546
-1.7798372439985597,-1.1953764
-1.7798372439985597,-1.2392224
-1.7798372439985597,-1.2558403
-1.4055356131352472,-1.2615916
-1.1907846589233764,-1.0261565
-0.2487801974746148,-0.8563564
0.5040266512592706,-0.1473524
0.5461862898074247,0.60683995
0.5461862898074247,0.6595182
0.5461862898074247,0.5631669
0.6375444882323046,0.49219817
0.3320325279068875,0.5365114
-0.1600719901505752,0.2933962
-1.7417320442564357,-0.18651706
-1.4728309098349874,-1.2651182
-1.4728309098349874,-1.2064649
-1.4728309098349874,-1.0718817
-1.8960754325183489,-1.0152379
-1.507250764691657,-1.2842767
-0.2367125930995384,-1.1399714
-0.339535370846255,-0.1923002
-0.1554559439286101,-0.0644268
-0.1554559439286101,0.030021662
-0.1554559439286101,-0.011992145
1.2614454132318698,-0.06885918
1.0486872439292685,0.96066546
-0.2987580800019012,0.9911043
0.9421293573292798,-0.1157568
1.470623272876161,0.5902862
1.470623272876161,1.1626948
1.470623272876161,1.2368761
1.638167259134408,1.1736723
1.524270115292175,1.2227074
1.1788904798804505,1.1658038
0.867750498066974,0.9137088
1.2530459067954447,0.63083297
1.2530459067954447,0.9092652
1.2530459067954447,0.99880236
1.4117167897012897,1.0045654
0.99476775441426,1.0935614
1.6848408086493318,0.812932
1.6751452545041357,1.2254405
0.730374895977013,1.2971255
0.730374895977013,0.62883055
0.730374895977013,0.45572233
0.5792111349432024,0.4903807
1.4154268563579668,0.43426734
-0.6834944166091971,1.0759946
-1.907599421732897,-0.4551273
-1.3223278290741212,-1.410265
-1.3223278290741212,-1.1604925
-1.3223278290741212,-0.95703226
