y_test,y_pred
-2.2761575522714765,-1.8889852
-1.5221238502262873,-1.8907837
-1.2097671364602385,-1.3467282
-1.3902361311801452,-1.1196104
-2.0810570090812384,-1.2777836
-2.30612165236979,-1.788427
-2.30612165236979,-1.9515026
-2.30612165236979,-1.962901
-2.241250361011089,-1.9763829
-1.5792671288691338,-1.9293119
-1.035386005458777,-1.4421318
-0.908886293292296,-0.9875995
-1.1478574867330262,-0.8510114
-1.1478574867330262,-1.0163379
-1.1478574867330262,-0.99655163
-0.5556155776925694,-0.9972521
-0.6060281218967886,-0.48993054
-0.0572084358104433,-0.52892184
-0.1031763619275371,-0.03347545
-0.8197212162796842,-0.03778957
-0.8197212162796842,-0.74014705
-0.8197212162796842,-0.77915967
-1.0547899307652346,-0.7488334
-0.4026492457915802,-0.9909978
-1.9264862775984448,-0.43864575
2.200624893759928,-1.6982175
1.8367500939545305,1.1716028
1.8367500939545305,1.5499126
1.8367500939545305,1.7927138
1.3284895792519622,1.8467633
1.278234345324452,1.4809698
1.7337938908484871,1.3257413
1.732500389456413,1.6305293
1.93872842013952,1.631168
1.93872842013952,1.7384781
1.93872842013952,1.7552024
1.2005792881869892,1.7546829
-0.5737940457507494,1.1566128
-0.9566887833122424,-0.46748054
-1.1846905181662313,-0.94618946
-1.131512140254089,-1.0913498
-1.131512140254089,-1.1178097
-1.131512140254089,-1.1555283
-0.1999541265885014,-1.1598824
0.1253189227809543,-0.16375406
0.1702107983769084,0.13374777
-0.0749494357491845,0.12485669
0.8067348893438385,-0.13586988
0.8067348893438385,0.875388
0.8067348893438385,0.85040116
0.3639958374138696,0.7457973
-0.565514172035245,0.2734386
-0.7413890343916859,-0.6660547
-1.3972578701009488,-0.8100569
-1.251244610418569,-1.3343241
-1.251244610418569,-1.1878134
-1.251244610418569,-1.1116492
-1.060577342908158,-1.0969139
-1.060577342908158,-0.9138851
-2.300900869817472,-0.92030555
-1.7829981422317152,-1.9399432
-1.6051257542588355,-1.6016277
-1.6051257542588355,-1.4253107
-1.6051257542588355,-1.471648
-0.7952358194775349,-1.474084
-0.930322050211615,-0.75325227
-0.5576280107199693,-0.889726
-0.7778117144540647,-0.55104256
-1.8594362980344084,-0.7240288
-1.8594362980344084,-1.6799663
-1.8594362980344084,-1.7089242
-1.8504446455599264,-1.6577184
