y_test,y_pred
-1.8222125850575364,-1.5104479
-1.3322893301809098,-1.5156913
-1.015051564871007,-1.2010748
-0.6416469583893323,-0.91138023
-0.8126550030001073,-0.5623755
-0.651793984669498,-0.7016019
-0.651793984669498,-0.6322471
-0.651793984669498,-0.62005943
-0.7678411892517155,-0.62152034
-0.3621228440833717,-0.72102684
-1.973492678558868,-0.3803103
-1.362877861207395,-1.4641218
-1.191442332177066,-1.3114452
-1.191442332177066,-1.1003801
-1.191442332177066,-1.0440763
-2.06206877123518,-1.0549674
-2.048469003429002,-1.5950915
-0.8689404232218533,-1.6699257
-1.3288847800990415,-0.90310746
-2.163820062954241,-1.070794
-2.163820062954241,-1.6465515
-2.163820062954241,-1.7461596
-0.9972281218575824,-1.7274494
-1.1346916479743534,-0.96097153
-1.7829069484764717,-0.9233041
-1.6184781466658336,-1.4228194
-1.6793352931281649,-1.4234966
-1.6793352931281649,-1.4276637
-1.6793352931281649,-1.4102967
-1.057392972134834,-1.4120846
-0.6207497227988931,-1.0026517
-1.6364165536298512,-0.5374588
0.1413744938447695,-1.2780424
-0.131947213445234,0.036216557
-0.131947213445234,0.08380137
-0.131947213445234,0.03134177
-0.5943424368002614,-0.040938452
-1.0060392086550909,-0.5614568
-1.434054661354054,-0.93407506
1.007034194675274,-1.2568259
2.1857782780739115,0.6837094
2.1857782780739115,1.8811488
2.1857782780739115,1.9482267
1.8415240750942248,1.7965735
1.6900544725581754,1.5127568
1.2777330276233647,1.440123
0.8323854648399108,1.1583905
0.533141116928255,0.74981576
0.533141116928255,0.4446146
0.533141116928255,0.4545072
0.2372646346187926,0.49933237
-0.0745187388102382,0.21546534
0.3910591082057649,-0.06305808
-0.6950667554557552,0.2691588
0.1081079406467272,-0.5644545
0.1081079406467272,0.016590796
0.1081079406467272,0.14716327
0.7321956095933295,0.1472516
0.7321956095933295,0.5930615
-1.2431994468784906,0.6554761
0.9639008675838072,-0.89761376
-1.0158183657510085,0.5419681
-1.0158183657510085,-0.73010814
-1.0158183657510085,-1.0022566
0.809844311619151,-1.0072446
1.3791597252049743,0.5884412
1.149867686085611,1.2885857
1.4002847201381303,1.1116166
0.2774024114857551,1.1954306
0.2774024114857551,0.2595675
0.2774024114857551,0.09731295
-1.055540063422235,0.17754006
-0.5853392520192754,-0.86303407
-1.2928362661773332,-0.7215694
-1.4594682365505358,-1.1248671
-1.6838947128873538,-1.282856
-1.6838947128873538,-1.4197915
-1.6838947128873538,-1.4313097
-2.33170590734223,-1.4159319
-2.11319069525996,-1.7590083
-1.6598170609050908,-1.7122383
-1.6241640513444486,-1.4327855
-1.7753122100224852,-1.3545833
-1.7753122100224852,-1.4573
-1.7753122100224852,-1.4895735
-1.876537962829459,-1.4851457
-1.5766016118465531,-1.5343571
-1.381386575622627,-1.369127
-1.213656185399581,-1.209501
-0.9447498860099314,-1.0757775
-0.9447498860099314,-0.86856586
-0.9447498860099314,-0.8505457
