y_test,y_pred
-0.1777219389099662,-0.1427044
-0.3695924170578304,-0.13056965
-0.1779303406581325,-0.32033646
-0.48563924741832,-0.17101857
-0.957028868424949,-0.43350434
-0.9979092210113925,-0.9513568
-0.9979092210113925,-1.0401825
-0.9979092210113925,-1.0075686
-1.6944140716667258,-0.99222237
-0.9138967018823868,-1.5738634
-0.6318823109766895,-0.9977516
-0.5380985303308472,-0.6145149
-0.6351280750218408,-0.49965996
-0.6351280750218408,-0.61295545
-0.6351280750218408,-0.6425656
-0.8232870332155339,-0.6410711
-1.6042561568310685,-0.8156546
-1.4407400018326946,-1.5167645
-0.9820245289565274,-1.4384276
-1.3812355343389635,-0.9977059
-1.3812355343389635,-1.2824094
-1.3812355343389635,-1.3473073
-1.4775050975406008,-1.3331379
-1.1238751405851022,-1.4039103
-1.8237322881711464,-1.1216317
-1.717870946903349,-1.6521595
-1.3437229659548204,-1.6356403
-1.3437229659548204,-1.3060858
-1.3437229659548204,-1.2674818
-1.0998767946983294,-1.2884978
0.517578713389116,-1.090392
0.0059088723956312,0.44098517
-0.7739416483469752,0.2368043
-1.1977297393977115,-0.68825924
-1.1977297393977115,-1.2449554
-1.1977297393977115,-1.2256467
-1.9527214843140857,-1.1791978
-1.7269656974846874,-1.7713386
-0.8936670554228098,-1.6504776
0.3593968334355704,-0.9273223
0.359127454482955,0.34201908
0.359127454482955,0.523628
0.359127454482955,0.3814801
1.5238972584501782,0.3242007
2.079564079611629,1.3534381
1.6179451237851594,1.9543117
0.2958175994284303,1.6031302
2.0413341069612265,0.297913
2.0413341069612265,1.6749672
2.0413341069612265,1.9334906
1.6713684945839111,1.9059114
1.350354513015494,1.5492641
0.6449207962399832,1.2432209
0.7366278413880752,0.5744417
-0.0705519761509588,0.57880485
-0.0705519761509588,-0.047765687
-0.0705519761509588,-0.06839539
0.3500277655964448,-0.040843703
0.3500277655964448,0.36512384
-0.0379518256900176,0.38081747
1.7404673001519886,0.047477864
0.8559242095892708,1.4867641
0.8559242095892708,0.96085954
0.8559242095892708,0.76728845
1.2214610278219362,0.74790305
1.2250683622755578,1.1172417
2.4913624375169725,1.1707917
2.09024325482975,2.1738381
1.1220829183475507,1.9826487
1.1220829183475507,1.1189446
1.1220829183475507,0.95042455
-0.255220044987353,1.009941
0.0745301612922845,-0.14569333
1.6570146702589676,-0.034983084
1.8910423795964928,1.4341489
2.2510121414863864,1.8540423
2.2510121414863864,2.0721595
2.2510121414863864,2.0266821
2.5918391950210617,1.9999884
1.487581819687848,2.2201724
1.85514206934496,1.4480346
2.553583534623085,1.5998907
2.5564755447768404,2.188628
2.5564755447768404,2.2700517
2.5564755447768404,2.223025
2.0453096442966587,2.1939604
1.8353151833202188,1.8395442
1.6424961748240772,1.6337975
1.617592487168708,1.4836823
1.5371782357617614,1.4711659
1.5371782357617614,1.4194566
1.5371782357617614,1.4184142
1.6050351962419809,1.4232157
1.6050351962419809,1.4825217
1.202879655795236,1.4903948
1.4429514499319742,1.1457156
1.183676234814417,1.2993997
1.183676234814417,1.1224467
1.183676234814417,1.0901328
0.9067928732557532,1.0937301
0.705231012629474,0.8473646
0.670424903088845,0.61345947
0.3836156009897039,0.56506664
0.3885664091547571,0.31576324
0.3885664091547571,0.30477482
0.3885664091547571,0.3330806
0.7801516573624484,0.3457688
0.5725452539250648,0.68517387
-0.6343677018951221,0.54142725
-2.1963678208531685,-0.44862568
-2.3942480580771144,-2.0565596
-2.3942480580771144,-2.182552
-2.3942480580771144,-2.1047003
-2.1518095586328654,-2.0916312
-2.1518095586328654,-1.9262161
-1.64003713855445,-1.9132824
-1.6897169468879083,-1.5450274
0.8695305940914091,-1.5473672
0.8695305940914091,0.6580822
0.8695305940914091,0.96167743
0.9208921905714348,0.8674109
0.1708114388266942,0.8393699
-0.2675189624325774,0.1481626
-0.2365346853341272,-0.19903684
-0.954833310565766,-0.24577695
-0.954833310565766,-0.9247227
-0.954833310565766,-1.0138923
-0.954833310565766,-0.9721564
-1.3389517495559249,-0.9513545
-1.4527162163875234,-1.2841358
-1.79586650612635,-1.4120117
-1.8322167386791,-1.6662185
-1.8322167386791,-1.704225
-1.8322167386791,-1.6895814
-1.5896690848655932,-1.6850337
-0.9317157680940829,-1.4999344
-1.18623136278437,-0.93833935
-1.0098959659590254,-1.0984373
-1.7698795715511957,-1.013926
-1.7698795715511957,-1.6245621
-1.7698795715511957,-1.6808754
-1.287698197998077,-1.6455117
-1.398845035708104,-1.2582983
-1.2651689434737556,-1.3061143
-0.9135387162735428,-1.2307552
-0.7462618044556186,-0.918967
-0.7462618044556186,-0.728675
-0.7462618044556186,-0.726631
-0.54019492010827,-0.74559844
-0.3294219894258236,-0.5568074
-0.7292615201962716,-0.31975424
-0.8094146995994136,-0.67870426
-0.7901091476650578,-0.83598256
-0.7901091476650578,-0.8146891
-0.7901091476650578,-0.79487586
-1.0405164655522363,-0.7934854
-1.6461204634753677,-1.0215018
-1.3930521321060885,-1.5550488
-1.2056074183523395,-1.3879596
-0.7871538602324232,-1.1741933
-0.7871538602324232,-0.7920331
-0.7871538602324232,-0.751855
-1.9249536144885635,-0.7789976
-1.210922103726172,-1.7529367
-0.8977159628085651,-1.2819462
-1.021577542925026,-0.88374925
-1.021577542925026,-0.9674936
-1.021577542925026,-1.0153927
-1.021577542925026,-1.0159897
0.3355141687410671,-1.0128314
-0.5382990958181431,0.2595157
-0.4856742858737186,-0.34032148
0.383795725769007,-0.5002501
0.383795725769007,0.3791133
0.383795725769007,0.46858823
0.383795725769007,0.3810948
-0.1626819647794763,0.34202707
0.4789525350795013,-0.056942843
-2.2869931879092227,0.39314947
-1.54721361218552,-1.9931749
-0.3357994202778283,-1.6618232
-0.3357994202778283,-0.46444878
-0.3357994202778283,-0.21881238
0.2384746728005975,-0.27402717
1.8457168313712224,0.26547325
1.899813849493701,1.6440669
2.333622307845428,1.8795561
2.6087982544925743,2.1169531
2.6087982544925743,2.2710302
2.6087982544925743,2.2693012
2.1028308889265093,2.239222
2.4226399986109537,1.8813115
2.068055881130922,2.0624049
1.901342215136929,1.8617241
1.3811950041971934,1.7099878
1.3811950041971934,1.282369
1.3811950041971934,1.237796
1.0287521947426057,1.268757
1.2923885913827848,0.9739307
1.029640080434591,1.1631588
1.0442067543364049,0.97763515
0.9642185505274876,0.9533655
0.9642185505274876,0.88407665
0.9642185505274876,0.8805005
0.9169359236123416,0.88375205
0.7419508484313078,0.84185195
0.2987777274838781,0.66848016
0.0275793373811818,0.23094797
1.101787573792047,0.0065106973
1.101787573792047,0.9283523
1.101787573792047,1.092394
0.8906002834431553,1.0582174
0.5868907264351505,0.82637596
1.2697585826962294,0.5039984
1.6359792360817216,1.1155261
2.7606456966379227,1.5439297
2.7606456966379227,2.401985
2.7606456966379227,2.4376662
2.8128960075680287,2.372353
1.742139969372694,2.358646
1.0845797791234728,1.6260586
0.6624024688001131,0.9685904
0.119586861494877,0.51797056
0.119586861494877,0.028362215
0.119586861494877,0.058350004
0.956404399424172,0.13325018
0.1394033887801975,0.83529556
0.4656832658523841,0.21990156
0.375424948152453,0.35207444
1.2887067886346208,0.337062
1.2887067886346208,1.1476113
1.2887067886346208,1.2689222
1.2887067886346208,1.2342371
1.2887067886346208,1.2022649
2.7892637044365145,1.2022649
2.4220799686021905,2.3659012
1.9182392340660623,2.2331147
1.9182392340660623,1.7770101
1.9182392340660623,1.6811476
1.3645390417204648,1.7189311
1.4995569806770566,1.2962905
0.2374271247867945,1.3411652
-0.0371531289011011,0.22831172
-0.7478180272804987,-0.11282931
-0.7478180272804987,-0.74695015
-0.7478180272804987,-0.8227403
-1.635717305878135,-0.7757866
-1.4357290959454607,-1.5266166
-1.6029562587491473,-1.4390951
-0.3687029776108293,-1.5052568
