y_test,y_pred
0.8569544109282449,0.09197152
1.1929100272502466,0.09197152
2.097872267530283,0.58304405
1.784777659714191,1.5999577
1.722139092687757,1.3938024
1.786041889073039,0.8029073
1.786041889073039,1.424257
1.786041889073039,0.9929791
1.0447300779857192,0.09197152
0.6210545477932422,-1.0210025
0.872454551325641,-1.3200583
0.9759931584273996,0.26619774
0.5131376445590424,1.3066902
0.5131376445590424,-0.19015947
0.5131376445590424,-0.61791635
-0.2238565466760442,0.09197152
-0.7199928489614448,-0.89589936
-0.0851602463015748,-0.9970872
-1.235376274263586,0.750883
-2.5780786961960334,-0.16283694
-2.5780786961960334,-1.0616341
-2.5780786961960334,-1.3394401
-1.714676749261904,0.09197152
-0.9377837714040422,0.63618416
-1.3377917641618549,1.3317275
-0.4227355011497204,-0.014829993
-0.0994926835016107,0.43192694
-0.0994926835016107,1.314672
-0.0994926835016107,0.39449656
1.2448348272666874,0.09197152
0.2492586618048825,1.5808635
-1.678729233030009,0.28737587
-0.1266522735011097,0.06045676
0.0741674292525776,-0.76685137
0.0741674292525776,1.4151263
0.0741674292525776,0.26956218
-0.1531622477649805,0.09197152
-0.8642864256891293,-0.22929803
-0.961061825685144,-0.9935414
1.0539827292297184,-0.9620485
1.7118893500434662,1.6411817
1.7118893500434662,0.3102727
1.7118893500434662,1.0978254
1.1694974435948151,0.09197152
-0.297179542647697,-0.35697928
0.0817571680484671,-1.2499511
-0.4352639137436327,-1.0544431
-0.0464539167901433,-0.16200101
-0.0464539167901433,-0.24909869
-0.0464539167901433,0.41917887
0.0710122477365805,0.09197152
-0.8503199668606568,0.17415372
0.8873784413917578,-0.6428343
-1.0770827348935477,1.1022695
0.446844085049863,-0.39491355
0.446844085049863,-0.32993415
0.446844085049863,1.3369281
0.5126290285826645,0.09197152
0.5126290285826645,0.28402877
-1.5405545288999123,0.26956218
-0.2634458875351884,-1.2224205
-0.9588400280347872,-0.68472534
-0.9588400280347872,0.41862348
-0.9588400280347872,-0.6179208
0.8880872576686961,0.09197152
0.5713286135917028,1.3550823
-0.0366255169474752,1.0677559
0.8672243214134319,-0.5421719
1.3770064516126126,0.3935555
1.3770064516126126,1.2378144
1.3770064516126126,0.6115428
0.1800894349143074,0.09197152
-0.8417819561638434,-0.78521454
-1.6677569959231928,-1.2267239
-1.2040463602691809,-1.2120862
-1.2175199916307489,-0.39788258
-1.2175199916307489,0.27783304
-1.2175199916307489,-0.08609781
-2.124583359247017,0.09197152
-2.4926433925675284,-1.0607667
-2.084879627378159,-1.0909679
-2.2039222756074146,-1.3404016
-1.7430713052380291,-1.2557735
-1.7430713052380291,-1.2433188
-1.7430713052380291,0.16831082
-2.15455643558725,0.09197152
-1.69485549035701,-0.79605174
-1.284535957645942,-1.3186386
-0.8018710416023246,0.97396976
-0.5804650611697384,1.5741916
-0.5804650611697384,1.4100461
-0.5804650611697384,0.4681752
-1.2909674852698696,0.09197152
-1.2909674852698696,-0.9489042
-0.7986515142668746,-1.3144238
-0.4651659473573035,1.226357
-0.1346553199431928,1.4801784
-0.1346553199431928,1.1661487
-0.1346553199431928,0.5644221
-0.4147364920640437,0.09197152
-1.0368596141077158,-0.6830452
-1.8740158765857464,-1.2805748
-2.00780203936139,-1.2504456
-1.4486152032900248,-1.3333752
-1.4486152032900248,-0.24438617
-1.4486152032900248,0.5880712
-0.0126011306038731,0.09197152
-0.5764056152860014,1.6319149
0.9416987432482602,0.98567325
0.5516755204447741,1.4593213
1.484859709360314,1.190309
1.484859709360314,0.84636915
1.484859709360314,1.2282441
1.5740301603815885,0.09197152
1.5740301603815885,0.766324
1.7205309260990869,0.70341784
1.843650157616345,1.0108376
1.508076906231698,1.552326
1.508076906231698,0.90861815
1.508076906231698,-0.08609781
1.287292995767912,0.09197152
1.2468191261800392,0.064669125
0.2881215450885436,0.5581745
-0.4275787084127097,-1.1786518
-0.6438811715311309,-0.45583868
-0.6438811715311309,-1.1393633
-0.6438811715311309,0.06649606
-0.6438811715311309,0.09197152
-0.6123381759243349,0.09197152
-0.351627406036275,0.3389147
-0.6327287811964752,1.1056769
-0.3601984204537898,0.44710928
-0.3601984204537898,0.30785173
-0.3601984204537898,0.63482326
-0.393027959878407,0.09197152
0.0612982697394655,0.064669125
-0.1482949143427381,0.74248207
0.0561099417395855,0.3315836
-1.464598648415625,-0.13003698
-1.464598648415625,-1.2097695
-1.464598648415625,-1.3790925
-1.4087933840488005,0.09197152
-1.9188206871855007,-0.043790027
-2.365245220680974,-0.612878
-1.3224273654556769,-1.2738931
-0.2174409502973829,-0.26577136
-0.2174409502973829,1.428366
-0.2174409502973829,1.285044
-0.248658041877452,0.09197152
0.6586833059772832,0.010281511
1.342667470538942,1.250287
0.8665346880122095,1.4617851
