y_test,y_pred
0.0,-0.012992434
0.4352712839925927,-0.013266558
0.1172629925706553,-0.035108812
0.2645886854933881,-0.019915551
-0.428603867064841,-0.042357598
-0.2588347526950452,-0.019602027
0.0,-0.0113104
0.0,-0.003906904
-0.1899709331283328,0.014410956
0.5878129033505652,0.02238285
0.1177702540241644,0.019286128
-0.3212648840900342,-0.0063684937
-0.0834959861394639,-0.019493535
0.0,-0.009521026
0.0,0.0010780611
0.8712587559781686,-0.01718646
0.8054101187234881,-0.023646576
2.13348799950721,-0.051819082
-0.0905971899433208,-0.1932679
-0.7829382744589133,-0.17487222
0.0,-0.15231521
0.0,-0.089079216
0.1211423869665988,-0.044900946
0.045087695818976,-0.08383079
-1.3043006317371637,0.033626847
0.2941243335970518,0.07723795
0.6277966384337191,0.03174946
0.0,0.028681247
0.0,0.0068467264
0.0463376724739847,0.005727198
-0.5856650496246367,0.021772865
0.2370203050169406,-0.016141944
-0.6337280286452733,-0.021362554
0.2886946803687978,0.042084333
0.0,0.025088632
0.0,0.03580609
-0.6298767225802866,0.03147927
-0.0273673997228192,0.024172995
0.0803596205433256,0.04485578
-0.4870799616528252,0.017063651
0.1268443768967139,0.04284553
0.0,0.040366754
0.0,0.051530566
0.4274340957933187,0.010803981
1.3640413943991987,-0.0064792694
0.5074279976032416,-0.056089863
-1.4295741601074088,-0.11438959
0.7836325176652225,-0.05891558
0.0,-0.079006515
0.0,-0.02863423
-0.2923940098151636,-0.0810694
0.3642022360418517,0.011000773
0.5804851232206878,0.036540236
-2.3111427340972024,-0.061716426
-1.0737294137631852,0.05053323
0.0,0.091018766
0.0,0.1419227
1.2833834655068057,0.12818307
0.0,0.11624908
-2.591008332503017,0.15371831
0.8625363741197138,0.07645423
-0.088960686070284,0.0114668235
0.0,0.055821307
0.0,-0.0014558916
0.6078642880978178,0.10319413
-0.2191106843875256,0.086125515
-0.3785996815449139,-0.054742843
0.1652585716637131,-0.008763762
-0.5874557591977121,-0.0058628065
0.0,0.019813634
0.0,0.007278329
-0.1415869462364747,0.053092297
0.2795545351969122,0.043093987
0.682948767115672,0.011595728
0.8400009146438756,-0.0007366864
-0.2557025394774426,-0.07622002
0.0,-0.07192107
0.0,-0.07219834
0.6961962168209938,-0.05068952
-0.5806168586765249,-0.08258402
0.4760283484663229,-0.03675856
0.1801604857827714,-0.024156226
1.259191855031565,-0.023252666
0.0,-0.09484678
0.0,-0.09690013
