y_test,y_pred
1.179352747607238,0.056331303
1.103272136436056,0.056331303
1.4560841783933145,0.5263013
1.1381251081233097,1.2321689
1.0831340337030675,0.24346848
1.499404360229326,0.57522625
1.499404360229326,0.9767428
1.499404360229326,0.056331303
0.3874054586675178,0.056331303
-0.4825410439027977,-1.0832173
0.1304985202494156,-0.6844506
0.6932973301777553,0.88430685
-0.4982864482049126,0.57522625
-0.4982864482049126,-0.6844506
-0.4982864482049126,0.056331303
-1.4444515427591704,0.056331303
-1.3188110968654327,-0.9515971
-0.1590857951508687,-0.10485013
-1.1642375315014537,0.80288315
-1.83929032480612,-0.8559498
-1.83929032480612,-1.2915301
-1.83929032480612,0.056331303
-1.1217266104279098,0.056331303
-0.224344159800598,0.57522625
-0.8052762367606215,0.8645449
0.3756169129421981,-0.7941326
1.041327137499289,1.0721549
1.041327137499289,0.37444514
1.041327137499289,0.056331303
1.88147271518338,0.056331303
0.5637520356631628,1.2416328
-1.46435792248341,-1.1381538
-0.12087390747435,-1.0749588
-0.1185161256373657,1.2429816
-0.1185161256373657,0.24347372
-0.1185161256373657,0.056331303
-0.3340908979263697,0.056331303
-0.8482118754932447,-0.2641244
-0.90339177366955,-0.83569676
1.509987540496594,-0.2113908
1.7183998569839414,1.0127554
1.7183998569839414,1.0721549
1.7183998569839414,0.056331303
1.0242607376329769,0.056331303
-0.2836935505384449,-0.3936655
0.0136800956650495,-1.2762578
-0.6505061043523199,0.55088115
-0.7007448394454563,-0.63846636
-0.7007448394454563,0.4002151
-0.7007448394454563,0.056331303
-0.4800346380846896,0.056331303
-1.1450533941334076,0.13686413
1.7922993489088237,-0.7512114
-1.3685669381596404,1.2416328
0.9124986114013998,-1.2855963
0.9124986114013998,1.2410687
0.9124986114013998,0.056331303
0.8768522146241412,0.056331303
0.8768522146241412,0.24347372
-1.2234952037338027,0.056331303
0.0591245779511289,-1.2919402
-0.7346667040091408,1.0862647
-0.7346667040091408,-0.68445516
-0.7346667040091408,0.056331303
0.846799085740649,0.056331303
0.4362523793452874,1.1592581
-0.0405529803949185,-0.13158762
1.0232518963893569,-0.41909504
1.4508632374436066,0.7599194
1.4508632374436066,0.59931505
1.4508632374436066,0.056331303
-0.0896616041268701,0.056331303
-1.5915241341297444,-0.83569676
-1.7554071747928257,-0.70701253
-0.9703317215251724,-0.81508815
-0.90784133240023,0.45123672
-0.90784133240023,-0.13158762
-0.90784133240023,0.056331303
-1.494003793382774,0.056331303
-1.823368761599944,-1.1251386
-1.489172497663292,-1.2242339
-1.6207807542019448,-0.41909504
-1.1460858159963945,-1.2665801
-1.1460858159963945,0.13686413
-1.1460858159963945,0.056331303
-1.632540109724473,0.056331303
-1.219065337080084,-0.7841488
-0.7312727113255464,0.24347372
0.1126560148039041,0.73791724
0.6777755468399281,1.1485313
0.6777755468399281,0.45124167
0.6777755468399281,0.056331303
-1.0999867969929422,0.056331303
-1.0999867969929422,-0.9651747
-0.0202431222622398,0.056331303
0.4113650795556999,1.0721576
0.6583500707940706,0.7155825
0.6583500707940706,0.55088115
0.6583500707940706,0.056331303
-0.220065517339212,0.056331303
-1.0544567141071164,-0.72926766
-1.6476552564859577,-1.0041919
-1.610252887709383,-1.1506857
-0.9615292398885718,-0.7941326
-0.9615292398885718,0.5752215
-0.9615292398885718,0.056331303
0.4075600811929034,0.056331303
0.1005421720572745,1.1539649
1.679381516586744,-0.7941326
0.983215466791075,1.0127554
1.2971413398108431,-0.63846636
1.2971413398108431,1.1789095
1.2971413398108431,0.056331303
1.2675638679144103,0.056331303
1.2675638679144103,0.6929262
1.4140029289960403,0.056331303
1.420180300749278,0.90366423
1.111330150017133,1.0423585
1.111330150017133,-0.13158762
1.111330150017133,0.056331303
0.8229342526981089,0.056331303
0.985854381842058,0.029436383
-1.3880529064593674,0.5263013
-1.8408568439558888,-1.2178543
-1.310746736527297,-1.1627208
-1.310746736527297,0.0294417
-1.310746736527297,0.056331303
-1.310746736527297,0.056331303
-0.8800798613931704,0.056331303
-0.2502116526538355,0.29623628
-0.2897780472441604,0.823818
0.9296734992879708,-0.34229684
0.9296734992879708,0.6231453
0.9296734992879708,0.056331303
1.0568430045467263,0.056331303
1.5147322517895545,0.029436383
0.7294772058054017,0.6929262
0.8090906741646513,-0.31637377
-2.0074088737456446,0.19031475
-2.0074088737456446,-1.2788016
-2.0074088737456446,0.056331303
-1.491443276064833,0.056331303
-1.378543775832295,-0.078054376
-1.5535424389873984,-0.5432823
-0.6964152680050927,-1.1742561
0.4689652020919922,1.0266923
0.4689652020919922,1.2171029
0.4689652020919922,0.056331303
0.8824941391383291,0.056331303
1.5205994596418504,-0.024338603
1.568464148690708,1.1253211
0.8802199643636947,1.0998378
1.314512733161206,-0.61505854
1.314512733161206,1.1592581
1.314512733161206,0.056331303
1.0253219682694832,0.056331303
1.062183423183372,-0.07804904
0.5966155852681985,0.5263013
0.6558520576431274,-0.34229684
1.1002790603394963,0.24347372
1.1002790603394963,0.55088115
1.1002790603394963,0.056331303
0.6715066413125004,0.056331303
0.7930626997536601,-0.2113908
-0.494075638816019,0.1636207
-0.1976329187375742,-0.2378094
-0.1976329187375742,0.11005151
-0.1976329187375742,0.056331303
-0.1976329187375742,0.056331303
-0.8244181821940074,0.056331303
-2.1087896019510715,-0.024343923
-1.2326889736596764,-0.83569676
1.2538909777933134,0.24346848
1.2538909777933134,1.1592581
1.2538909777933134,0.056331303
1.2538909777933134,0.056331303
-1.853962763993216,0.056331303
-1.1308149281693731,-1.0582203
-1.8903640692069872,0.32244653
-1.5990183748009543,-1.00426
-1.336107704927675,-1.0371348
-1.336107704927675,-0.7512114
-1.336107704927675,0.056331303
-1.2343609623503105,0.056331303
-0.6790364240885535,-0.9515971
0.2205035702156324,1.0423585
-1.2346463243796642,1.2278208
-0.9786035664245456,-0.9651747
-0.9786035664245456,0.056331303
-0.9786035664245456,0.056331303
-1.398407459466333,0.056331303
-0.9794114529375288,-1.0208789
-0.8499817311036615,0.1636207
-0.7528471883435021,-0.051211655
1.0565915913728323,-0.18487446
1.0565915913728323,1.1878159
1.0565915913728323,0.056331303
1.0565915913728323,0.056331303
1.8981104044596533,0.056331303
1.6501592234619595,1.2227966
1.514475740042792,0.9410953
1.3653358804147508,1.0105245
1.3653358804147508,0.84437835
1.3653358804147508,0.056331303
1.4298866444875,0.056331303
0.7761310692036899,1.0862647
0.7959066602245339,-0.7941326
-0.0109341712902227,0.42582124
-1.7629118333807536,-0.70701253
-1.7629118333807536,-1.2665801
-1.7629118333807536,0.056331303
-1.3279609768880962,0.056331303
-1.142926976870392,0.13686413
0.2190104475786911,-0.23781462
0.1401672295241249,1.2227966
0.1717313771510677,-0.2113908
0.1717313771510677,-0.21139604
0.1717313771510677,0.056331303
1.824832429256946,0.056331303
1.717811463408265,1.2416328
1.2801695747242612,1.0721576
1.0819205953038502,0.19031475
0.9902943629297294,0.2169399
0.9902943629297294,0.42581624
0.9902943629297294,0.056331303
0.1046762424207986,0.056331303
1.11354166821587,-0.8953592
-2.159256978167637,1.0575162
-0.2920994544237136,0.026817149
0.0974158396599193,1.0996135
0.0974158396599193,0.5014936
0.0974158396599193,0.056331303
0.0974158396599193,0.056331303
0.0974158396599193,0.056331303
-0.3443915636161102,0.056331303
1.160333982662895,-0.66160494
0.8410913305706267,1.2109568
0.8410913305706267,-0.10484485
0.8410913305706267,0.056331303
-0.5619033397782888,0.056331303
-1.5811824458199673,-1.2640325
-0.3579566341653478,-1.0041952
-1.2303005988332114,1.2037472
-1.2993401761597383,-1.2665801
