y_test,y_pred
-1.3526439358977176,-0.9581737
-0.9173726519051248,-0.9581737
-0.8001096593344695,-0.6346663
-0.5355209738410814,-0.5616387
-0.9641248409059224,-0.3674658
-1.2229595936009676,-0.68973815
-1.2229595936009676,-0.8739907
-1.2229595936009676,-0.86684364
-1.4129305267293004,-0.86684364
-0.8251176233787352,-1.0069495
-0.7073473693545708,-0.563252
-1.028612253444605,-0.49483502
-1.112108239584069,-0.7353455
-1.112108239584069,-0.7905391
-1.112108239584069,-0.7881859
-0.2408494836059002,-0.7881859
0.5645606351175878,-0.13931488
2.698048634624798,0.43089014
2.607451444681477,1.8436093
1.824513170222564,1.8537194
1.824513170222564,1.3391494
1.824513170222564,1.3192585
1.9456555571891627,1.3192585
1.9907432530081388,1.4000005
0.6864426212709754,1.4325122
0.9805669548680273,0.5431823
1.6083635933017464,0.7247962
1.6083635933017464,1.1604668
1.6083635933017464,1.1694878
1.6547012657757312,1.1694878
1.0690362161510945,1.2008735
1.306056521168035,0.79945093
0.6723284925227617,0.9548641
0.9610231728915596,0.51408476
0.9610231728915596,0.7109577
0.9610231728915596,0.71306217
0.331146450311273,0.71306217
0.3037790505884538,0.26484126
0.3841386711317794,0.2392469
-0.1029412905210457,0.29749936
0.0239030863756681,-0.056562066
0.0239030863756681,0.036064878
0.0239030863756681,0.035362296
0.4513371821689869,0.035362296
1.8153785765681856,0.347027
2.322806574171427,1.2920287
0.8932324140640183,1.6463891
1.6768649317292408,0.69810843
1.6768649317292408,1.205538
1.6768649317292408,1.2170981
1.3844709219140772,1.2170981
1.748673157955929,1.017906
2.3291582811766167,1.2604462
0.0180155470794141,1.6488613
-1.055713866683771,0.10454833
-1.055713866683771,-0.753293
-1.055713866683771,-0.74798113
0.2276695988230344,-0.74798113
0.2276695988230344,0.20267689
-2.363338733679983,0.18385932
-1.5008023595602693,-1.6268954
-1.5897630456305534,-1.0111034
-1.5897630456305534,-1.1267135
-1.5897630456305534,-1.1229331
-0.9818987575327356,-1.1229331
-1.2010094419202613,-0.6723298
-1.5796091234651752,-0.8574105
-1.414350551801462,-1.1294093
-2.001806310999174,-0.9943387
-2.001806310999174,-1.4268581
-2.001806310999174,-1.4009014
-2.143393257235649,-1.4009014
-1.863838722038737,-1.5020052
-1.1808899549230647,-1.2925466
-0.340889040279189,-0.8063196
-0.5965915797566317,-0.21119358
-0.5965915797566317,-0.42003322
-0.5965915797566317,-0.4170136
0.099604637064362,-0.4170136
-0.4810122216121628,0.09841351
-0.0049838731458399,-0.3349918
0.1751766126369315,0.019394577
1.434368467668497,0.1462798
1.434368467668497,1.036464
1.434368467668497,1.0479531
-3.563853594403613,1.0479531
-2.6328179178536737,-2.0843663
-2.1420661188881462,-1.7114958
-1.9903280459462875,-1.4569913
-1.681292389953,-1.3840781
-1.681292389953,-1.1689982
-1.681292389953,-1.1856606
-1.6686486085165178,-1.1856606
-1.6686486085165178,-1.176429
-1.492938889074504,-1.1770269
-1.405330756552568,-1.0481097
-1.1045444923931744,-0.9914978
-1.1045444923931744,-0.77208805
-1.1045444923931744,-0.7828008
-0.9009976958608764,-0.7828008
-1.0487348766631426,-0.63141775
-0.7332415877827528,-0.74670494
-0.7869103904382624,-0.50805676
-1.0280079667801156,-0.55595547
-1.0280079667801156,-0.73363537
-1.0280079667801156,-0.728186
-0.7498344239610605,-0.728186
-0.7575368472988246,-0.521069
-0.6569317516243472,-0.53380734
-0.6536050068819511,-0.45882392
-0.821229714513601,-0.45833176
-0.821229714513601,-0.5827929
-0.821229714513601,-0.5796503
-0.3068875777952894,-0.5796503
