y_test,y_pred
-0.65999064599979,-0.650092
1.1803237603843508,-0.568128
0.8854680256976838,0.888999
0.3904658988376887,0.8970847
-0.0284691829757814,0.26058877
-0.7361735620507799,0.23503512
-0.7361735620507799,-0.7146286
-0.7361735620507799,-0.6673262
-1.169006897636492,-0.63217175
-0.2579281788059809,-0.9455124
1.059008324933378,-0.2149512
1.575333606630419,0.84578377
1.3331226829562388,1.2903616
1.3331226829562388,1.1899331
1.3331226829562388,1.123535
2.318337965676961,1.0881808
-0.0372874267830507,1.7719998
0.1629859754184107,0.20318405
0.9956512875885388,0.23699567
-0.0016640542997394,0.7739524
-0.0016640542997394,0.0065363534
-0.0016640542997394,0.009364
-0.1397653533048945,-0.0226259
0.6288763344588453,-0.2255721
0.5014592960461579,0.53275573
-1.1903233467602623,0.51477957
0.001990244114546,-1.0297927
0.001990244114546,0.05873503
0.001990244114546,-0.18456171
-0.8787227360279908,-0.15292776
0.2032375414767552,-0.5933951
1.0924485925303282,0.23342058
0.1512242270706218,0.8756236
-0.7307266519183034,0.006254335
-0.7307266519183034,-0.5573033
-0.7307266519183034,-0.69614863
-2.562814074439132,-0.649426
-2.9405598207706465,-1.9341326
-2.2648226265097366,-2.2672493
-2.2357471282811523,-1.7205596
-1.7776667039606862,-1.6395406
-1.7776667039606862,-1.2811452
-1.7776667039606862,-1.2183479
-1.4291564117370898,-1.2961019
-0.7851133278666531,-1.0181981
-0.5818651535263376,-0.52879286
-0.7427532091117474,-0.40868005
-0.4603849364005394,-0.55191565
-0.4603849364005394,-0.27971253
-0.4603849364005394,-0.35346097
-0.3062275796186274,-0.40854457
-0.625345660294133,-0.22907762
-0.6816933372649627,-0.5437358
-1.5248222612000857,-0.58920926
-1.7126447093499535,-1.1895813
-1.7126447093499535,-1.3527985
-1.7126447093499535,-1.3268067
-0.9304409584988326,-1.332588
-0.9304409584988326,-0.65672743
-1.6467468556817393,-0.6578327
-0.5747010702027086,-1.2788239
-1.1276333924614983,-0.37458628
-1.1276333924614983,-0.8614906
-1.1276333924614983,-0.91889274
-0.7308786630208153,-0.79651934
-0.6689469972166124,-0.5585879
-0.9485229296265798,-0.49989143
-1.9388353800084013,-0.7576144
-2.6642552962153685,-1.5108536
-2.6642552962153685,-2.0357294
-2.6642552962153685,-2.0285056
-2.3362493907066098,-2.0293548
-1.94762527269308,-1.7067269
-0.7550777021062551,-1.359969
0.4200180477598295,-0.5009896
0.1127784718296908,0.17950745
0.1127784718296908,-0.03096041
0.1127784718296908,0.053865854
0.2229405758263815,0.23394082
-0.6499549461059678,0.19114089
-0.3170180973200895,-0.61022604
0.7475629597915655,-0.34523883
1.131056122024487,0.5551427
1.131056122024487,0.93267405
1.131056122024487,0.99604607
0.686213701660964,0.97369695
0.5504944200673135,0.6247591
0.1034234440867101,0.49300432
0.5865458662729927,0.10364565
0.5449488008518036,0.48093724
0.5449488008518036,0.4964121
0.5449488008518036,0.47501978
0.6048210424307157,0.49618214
0.6048210424307157,0.5411813
0.9780073812958884,0.5445998
1.71798806071037,0.8033968
1.627753901426391,1.3676888
1.627753901426391,1.3623677
1.627753901426391,1.3468571
1.1548410982975317,1.3098058
0.1291489698340597,0.97907424
-0.6138034275730734,0.20557243
-1.786248119786607,-0.58635527
-1.4272203584990169,-1.4121248
-1.4272203584990169,-1.1581675
-1.4272203584990169,-1.0949174
0.6009023944140487,-1.0974207
0.5569278967180811,0.5199568
0.0162040133129703,0.56812954
0.3081480800476691,-0.17834426
-0.1119496295215492,0.41392228
-0.1119496295215492,-0.21909869
-0.1119496295215492,-0.20409764
-0.3976202012482639,-0.19071534
-0.3976202012482639,-0.41340077
-1.6190684318565551,-0.3833055
-1.5592305979713792,-1.249082
-2.0381257658499203,-1.2538745
-2.0381257658499203,-1.5565444
-2.0381257658499203,-1.5896748
-2.3556184274321628,-1.5224963
-1.702068029279824,-1.7869159
-1.6179993289506984,-1.2316312
-0.6881495339634696,-1.1369635
-0.5015424989301822,-0.5005667
-0.5015424989301822,-0.33578518
-0.5015424989301822,-0.40486866
-0.5015424989301822,-0.28485093
-0.629529686160617,-0.42166236
-0.4936046562327214,-0.53808856
-1.1947245442117234,-0.42568693
-0.8693472822777996,-0.96070546
-0.8693472822777996,-0.71567976
-0.8693472822777996,-0.67430663
-0.169621504794523,-0.7035798
0.1827664459570031,-0.12224522
1.128471061288845,0.13074525
1.73071366085871,0.9613702
0.7049996217324636,1.4482977
0.7049996217324636,0.69856834
0.7049996217324636,0.6288535
0.8894274086032498,0.60853314
1.073163377937867,0.72990936
1.287734480001269,0.8869796
2.55045320100066,1.0624427
2.171452058215846,1.9966145
2.171452058215846,1.8070642
2.171452058215846,1.7760264
2.055235398994076,1.7134687
1.8754845922475547,1.6491215
1.5953024462998766,1.5106863
1.3591052342172911,1.2997289
1.5189319541615458,1.1111667
1.5189319541615458,1.2120813
1.5189319541615458,1.232263
1.4279932192605207,1.2400728
1.0384313018699216,1.1719767
0.8199228879385783,0.88430995
1.0180443965203785,0.6968684
0.3400362692183535,0.83304626
0.3400362692183535,0.33926424
0.3400362692183535,0.3038891
-1.1543320887337585,0.33541974
-1.168746657838522,-1.0177842
-1.7079564769993691,-1.013847
-1.749545268518533,-1.3049651
-1.749545268518533,-1.3384861
-1.749545268518533,-1.3417925
-1.749545268518533,-1.3352448
-1.3856415094253547,-1.2917686
-1.078617509860557,-1.0103539
-0.9104896352505604,-0.7622231
-0.4611949087986335,-0.68014914
-0.4611949087986335,-0.30078053
-0.4611949087986335,-0.31269345
-0.4611949087986335,-0.37342584
-0.4700887355610409,-0.33987328
-0.2559655334480182,-0.41522408
-0.550977622231335,-0.23040937
-0.130670563478019,-0.48454246
0.4419606059636044,-0.124692455
0.4419606059636044,0.42291036
0.4419606059636044,0.39581966
-0.1457142804587692,0.4279054
2.104433437500427,-0.06536847
2.8344546097328203,1.5832958
1.356032771633474,2.2627048
0.9738764169747016,1.0913907
0.9738764169747016,0.8951034
0.9738764169747016,0.8036789
-0.0767076511383097,0.7689613
1.2193212454977669,-0.05550157
1.9646698150203945,0.9661329
1.0559860449125962,1.5353168
-0.8921715106508634,0.8429904
-0.8921715106508634,-0.47702727
-0.8921715106508634,-0.83622015
-0.3771836730868652,-0.8467276
-0.9837860854548376,-0.3705921
-0.3825064252206278,-0.7848326
-1.0535455218972964,-0.33874205
-0.5298076119078482,-0.807056
-0.5298076119078482,-0.4665678
-0.5298076119078482,-0.36593845
-0.4920012084652808,-0.48303762
0.6601748628320688,-0.34497133
1.0865071603195076,0.5325016
0.4078703055081221,0.93754154
1.1217626122556357,0.35179427
1.1217626122556357,0.98403126
1.1217626122556357,0.938153
1.0470274053186823,0.93207604
0.8492659390344982,0.87590533
1.049029551869506,0.73318523
0.867697651246014,0.8654789
-0.9369797405215226,0.7546544
-0.9369797405215226,-0.8259384
-0.9369797405215226,-0.8823677
-1.6351773412442223,-0.8750349
-1.8803720371439747,-1.2680217
-1.620501213714595,-1.4823456
-2.4880812379274464,-1.2529064
-2.219538832604894,-1.9062532
-2.219538832604894,-1.6937723
-2.219538832604894,-1.6285454
-1.9134702972988349,-1.6531985
-1.4926170293207164,-1.368021
-1.4811921482331614,-1.0445585
-1.6764234758802123,-1.055479
-0.99126238923422,-1.2251476
-0.99126238923422,-0.7056345
-0.99126238923422,-0.7012522
-0.99126238923422,-0.7814766
-0.99126238923422,-0.7176191
0.24595584213502,-0.76720536
1.1903275072795283,0.2409455
1.7675495646023978,1.0047561
1.7675495646023978,1.4680547
1.7675495646023978,1.5034939
1.3321123483010706,1.4585928
0.7252415723856928,1.1096544
0.9746863502302352,0.6523068
1.5170888257172872,0.800831
1.1681604939290686,1.1809963
1.1681604939290686,0.9979697
1.1681604939290686,0.97607255
0.4079336022874232,0.9622502
-0.1520494240212574,0.38413554
0.1613183750600423,-0.18451703
0.8115400446827378,0.0786438
0.9947556480970584,0.62442464
0.9947556480970584,0.8410779
0.9947556480970584,0.8826113
1.16630749531298,0.8526192
0.7266707796293658,0.9594252
0.8041445262129949,0.661985
1.597135490367893,0.68152004
1.1159668134117229,1.2274938
1.1159668134117229,0.97982574
1.1159668134117229,0.9335436
1.0352791866059143,0.9169208
0.2510840495747883,0.8653991
0.8908425579676447,0.29810455
0.9731856879374912,0.7357894
0.7694174075768713,0.8038863
0.7694174075768713,0.66035694
0.7694174075768713,0.66525596
0.2324910688963188,0.6679141
-1.18818616421429,0.23011492
-1.126576927680517,-0.99587095
-2.143698748182428,-1.0083367
-1.5923641858801738,-1.5922284
-1.5923641858801738,-1.2133199
-1.5923641858801738,-1.1687444
-1.5909020695413505,-1.2083657
-1.5357333234720605,-1.1467768
-0.9746180871347148,-1.138259
-1.4148821590880984,-0.69585097
-1.4148821590880984,-1.0566214
-1.4148821590880984,-1.0714984
-1.4148821590880984,-1.0523092
-0.93203911535768,-1.09367
0.3347280285157222,-0.6813612
-1.2439571404672165,0.22044215
-1.2439571404672165,-1.0251775
-2.212240688558244,-1.056642
-2.212240688558244,-1.6375045
-2.212240688558244,-1.6908928
-2.26406715404834,-1.6833835
-2.6146851623059493,-1.7129279
-0.6306245880014434,-1.9378835
0.2319366251305597,-0.43312433
-0.5587034742424206,-0.048620526
-0.5587034742424206,-0.5832794
-0.5587034742424206,-0.25053197
-1.1858176912496874,-0.44372746
-0.7985807429941056,-0.95293146
-0.9856316915685568,-0.6582302
0.2085344285859277,-0.7814944
0.1474149230621111,0.17797627
0.1474149230621111,0.14750634
0.1474149230621111,-0.00013715215
-0.3343611679361934,0.2712222
-1.5057859603286212,-0.39212337
-0.3947119442946557,-1.1769134
0.2040363149937706,-0.41555217
0.3386052822003321,0.08554888
0.3386052822003321,0.15042874
0.3386052822003321,0.36085877
1.3050345243684105,0.35730758
0.7801716761945112,1.0461904
-1.2732932786554785,0.7556131
-0.7373838264890459,-1.0591621
0.7207308394007785,-0.6792247
0.7207308394007785,0.3194074
0.7207308394007785,0.5380844
1.3109792044702755,0.5811883
1.2685170487585495,1.1177882
1.535327958954539,1.070937
1.5522707718706332,1.2716141
1.7150408405692166,1.2649873
1.7150408405692166,1.3852946
1.7150408405692166,1.3884383
0.9052040111786276,1.3903452
0.9055577164846764,0.8085859
0.9320164602248104,0.75581455
1.6610117809283913,0.77212095
1.2392203561617303,1.277224
1.2392203561617303,1.0744919
1.2392203561617303,1.0347692
1.265260679045659,1.0117315
1.4099177238577474,1.0372831
-0.0850493796117902,1.1471075
-1.8470260091965127,0.037253186
-1.930695379302939,-1.4903704
-1.930695379302939,-1.6219486
-1.930695379302939,-1.4721285
-2.5986811755727026,-1.45826
-2.132108781226462,-1.969972
-1.7431433225543564,-1.5918125
-1.7431433225543564,-1.2333167
