y_test,y_pred
-2.099133548275869,-1.0825235
-1.7202566222610247,-0.29185516
-1.4195230335781357,-0.30295342
-1.049301769465446,0.39800966
-1.1942913934009518,0.6639381
-1.0442180730953088,0.30179492
-1.0442180730953088,0.30479616
-1.0442180730953088,0.098364614
-1.0940841898864295,-0.032559156
-0.8079404112509834,-0.37821877
-1.6536230976870097,0.05345194
-1.3265861066510236,-1.0252833
-1.2042429034225,-0.8292823
-1.2042429034225,-0.74759126
-1.2042429034225,-0.59795374
-1.6181383114402288,-0.6262751
-1.7334741332259451,-0.45518354
-1.068953364726173,-0.85919154
-1.4550745039651896,-0.23879714
-2.331771611197961,-0.61686075
-2.331771611197961,-1.255337
-2.331771611197961,-1.0584077
-1.2928487199895178,-0.8835942
-1.4385416889697795,-0.4219012
-2.131463699070065,-0.31041738
-1.9176488899438235,-0.46739444
-1.94630991551374,-0.57440275
-1.94630991551374,-0.8676331
-1.94630991551374,-1.1296489
-1.3376032766530188,-0.936117
-0.9919303916941026,0.112789616
-1.7161793670647305,0.49561605
-0.4606660048176102,-0.4962947
-0.6355291913299231,0.87303144
-0.6355291913299231,0.5079316
-0.6355291913299231,0.13981067
-0.933627543826254,-0.044711687
-1.1805712678214224,0.2154538
-1.4722545508432374,-0.9029124
0.1722570437629892,-0.98033047
1.2591430785960824,0.35187757
1.2591430785960824,1.1472785
1.2591430785960824,1.3348417
1.3090980278686866,1.4006587
1.4962049974665,1.414219
1.2416469541137838,0.7367114
0.9656384778791368,-0.048472486
0.7571577519425533,-0.34620988
0.7571577519425533,-0.51614934
0.7571577519425533,-0.4720195
0.4414689964361122,-0.5366087
0.2699220786257587,-0.59853125
0.7453070459356965,-0.53685784
-0.3418793252059121,0.009207278
0.4761909344179999,-0.81731063
0.4761909344179999,-0.13797367
0.4761909344179999,0.023611067
1.064493185905871,0.12302182
1.064493185905871,0.42209712
-0.2090401860998481,0.95690626
1.088791940749659,-0.56063503
-0.281369383481267,0.47793514
-0.281369383481267,-0.58066857
-0.281369383481267,-0.81781113
0.847079577814231,-0.7457282
1.097246993970772,0.68409884
0.8799900955618368,0.27371308
1.124677982949925,0.8248813
0.1506536416785982,0.9411516
0.1506536416785982,0.2546428
0.1506536416785982,-0.2942057
-1.3513564740231585,-0.42768052
-0.7285595646532579,-0.95280784
-1.5291802249815578,-0.78713083
-1.5194305973993163,-0.83841515
-1.8684950347927185,-0.8457616
-1.8684950347927185,-0.9983366
-1.8684950347927185,-0.60200626
-2.790672604202164,-0.675168
-2.581639708422298,-1.1591108
-2.078612365209274,-1.2539603
-2.060048539630173,-1.0871347
-2.237190717114133,-1.2142518
-2.237190717114133,-1.3213823
-2.237190717114133,-1.0974908
-2.3232984007046134,-0.87612754
-1.9670300234996465,-1.2773778
-1.7197070698688903,-1.1173654
-1.5229540093966465,-0.73518306
-1.2774009381429203,-0.6742699
-1.2774009381429203,-0.40320244
-1.2774009381429203,0.16596982
-1.156030382205684,0.14948028
-1.156030382205684,0.12971057
-0.8736859039576906,0.10763756
-0.8819381763316311,0.36088726
-0.8303415069875358,0.14884476
-0.8303415069875358,0.07864279
-0.8303415069875358,0.059345096
-0.5812150943254245,0.039084487
-1.4976666554464777,0.12723623
-1.5204410662022754,-1.1830498
-1.7452391323468592,-1.2367121
-2.0561527190201727,-1.3156486
