y_test,y_pred
-0.9697872565198004,-0.005069008
-1.124374408066226,-0.005069008
-0.7495044568288222,-0.0052320603
-0.7743202199321447,-0.005080646
-1.5336641473918504,-0.005337
-1.4598622087720516,-0.005803015
-1.4598622087720516,-0.005919531
-1.4598622087720516,-0.005919531
-1.8585799160195904,-0.005919531
-0.4711644986242544,-0.006676901
0.0917176775166944,-0.005977791
0.4915596513304792,-0.00574477
0.4120839538409356,-0.005674878
0.4120839538409356,-0.005803015
0.4120839538409356,-0.005803015
-0.1790362743298043,-0.005803015
-1.686741722668615,-0.0060360394
-1.3708361729064522,-0.006968124
-0.4313500910259407,-0.0069098957
-1.1312847158285233,-0.006467141
-1.1312847158285233,-0.0070846593
-1.1312847158285233,-0.0070846593
-1.2425706890596169,-0.0070846593
-0.4166528275648886,-0.0073876157
-1.6351029685877083,-0.007026393
-1.220548904090807,-0.007725465
-0.5328292554063075,-0.007760437
-0.5328292554063075,-0.007527381
-0.5328292554063075,-0.007527381
0.058275156180413,-0.007527381
2.057258744750927,-0.007399237
0.9300490623856026,-0.006070962
-0.0367105092767364,-0.006560378
-0.6937638355743819,-0.0072011687
-0.6937638355743819,-0.0075856615
-0.6937638355743819,-0.0075856615
-1.491651727962118,-0.0075856615
-1.179684924529418,-0.008343011
-0.3906329145526225,-0.008366292
1.0191582519916724,-0.007748725
1.0629331306246232,-0.0067933965
1.0629331306246232,-0.0068749627
1.0629331306246232,-0.0068749627
1.5256649395120048,-0.0068749627
1.3897060487102817,-0.0061175916
0.9272491793662686,-0.005651567
-0.3950934983134177,-0.0058380216
1.424637673484488,-0.0068399906
1.424637673484488,-0.0052787447
1.424637673484488,-0.0052787447
0.9325635607331624,-0.0052787447
0.4933388444729376,-0.005395259
-0.66380779080679,-0.005546652
-0.2661642587917855,-0.0061758617
-1.1735878093101109,-0.0060127582
-1.1735878093101109,-0.0067351367
-1.1735878093101109,-0.0067351367
-0.6997967537806911,-0.0067351367
-0.6997967537806911,-0.0062923776
-0.9910606011250648,-0.0062923776
1.820025803861632,-0.006606983
0.6386254876775642,-0.004835952
0.6386254876775642,-0.005628271
0.6386254876775642,-0.005628271
1.0408172745387665,-0.005628271
0.9324067679912889,-0.005138861
1.7963014209078916,-0.005010728
1.155990049995554,-0.0033097006
0.080078251776122,-0.0035427334
0.080078251776122,-0.0044980943
0.080078251776122,-0.0044980943
-1.1443446000532893,-0.0044980943
-0.8004097859609143,-0.005826328
0.7342751836882659,-0.0054418407
0.9610846380614526,-0.0037640883
1.442816630654275,-0.0032164538
1.442816630654275,-0.002261093
1.442816630654275,-0.002261093
1.5881762428884634,-0.002261093
0.6063444066450939,-0.0009560529
0.9622753175898594,-0.0023309654
1.8282215687232657,-0.0012590922
1.6999854498140474,0.0012692604
1.6999854498140474,0.002818901
1.6999854498140474,0.002818901
1.1489432214579078,0.002818901
0.9232166403499958,0.0024810247
0.7116146856179565,0.0026441123
0.8006849716810449,0.0027024224
1.2636102313971938,0.0032266267
1.2636102313971938,0.003599517
1.2636102313971938,0.003599517
1.9099927639531185,0.003599517
1.9099927639531185,0.00449669
0.3950564479197515,0.00449669
1.552930669193427,0.0035179555
0.7508177695286417,0.0049161464
0.7508177695286417,0.004438432
0.7508177695286417,0.004438432
-0.3716676704482008,0.004438432
-1.150289027030006,0.0037626345
-0.8972754890682152,0.0033082701
-1.3433840699041943,0.0034131613
-0.8687901473480143,0.0027490184
-0.8687901473480143,0.0029703379
-0.8687901473480143,0.0029703379
0.8948786222975681,0.0029703379
0.6845124026543327,0.004065631
-1.8743054986144287,0.0037510153
-1.96380288559214,0.0016537327
-1.3496375090178705,-0.0004900191
-1.3496375090178705,-0.0005366709
-1.3496375090178705,-0.0005366709
-1.0296247776729175,-0.0005366709
-1.0296247776729175,-0.000618197
-0.6013527849501799,-0.000618197
-0.6293638223697665,-0.0001521986
2.034604345270849,-0.00062984973
2.034604345270849,0.004240293
2.034604345270849,0.004240293
1.5067739198477303,0.004240293
0.6686617682238682,0.004461702
0.136747701516366,0.0029936507
-0.0597465669628743,0.0020731203
-0.9323643742343491,0.0020266362
-0.9323643742343491,0.00050024875
-0.9323643742343491,0.00050024875
-0.9323643742343491,0.00050024875
-1.503043013472407,0.00050024875
-1.291037053794546,-0.0004900191
-1.4542363944048515,-0.0010143965
-1.340002834357473,-0.0022027902
-1.340002834357473,-0.0028785942
-1.340002834357473,-0.0028785942
-0.9987009280203468,-0.0028785942
0.0080079945232217,-0.0027970131
-0.5218244238353135,-0.001468746
-0.0442652456182274,-0.0023659095
-1.953387927763956,-0.0021561813
-1.953387927763956,-0.0044048866
-1.953387927763956,-0.0044048866
-0.8185377875641526,-0.0044048866
-1.1153492584670708,-0.003600927
-0.8480008049547569,-0.0042417776
0.0346821413394155,-0.0042184517
0.5551505005866165,-0.0034610908
0.5551505005866165,-0.0031698383
0.5551505005866165,-0.0031698383
1.5533449300470443,-0.0031698383
1.4721924352964637,-0.0027038474
-0.1142443544196197,-0.0023309654
-0.6742997640460405,-0.0034494773
-1.0030041621349333,-0.003717444
-1.0030041621349333,-0.0037640883
-1.0030041621349333,-0.0037640883
-1.2683057988938495,-0.0037640883
-1.5618681204735425,-0.0041252365
-0.9723036280056384,-0.004929196
-0.6756516341289053,-0.0046961308
0.1261465611204648,-0.004556314
0.1261465611204648,-0.0042301323
0.1261465611204648,-0.0042301323
-1.744428474495238,-0.0042301323
-0.5368852606873097,-0.0056166407
0.2154069510843707,-0.005010728
-0.2423287848129374,-0.004731074
-0.2423287848129374,-0.004929196
-0.2423287848129374,-0.004929196
-0.2423287848129374,-0.004929196
1.5280177081049215,-0.004929196
0.2944864686434721,-0.003810645
0.3850759294141943,-0.004521342
1.369230640919772,-0.004521342
1.369230640919772,-0.0037990026
1.369230640919772,-0.0037990026
1.369230640919772,-0.0037990026
0.2820705958771987,-0.0037990026
1.0535487679291051,-0.0042417776
-2.106762965172758,-0.003740741
-1.094320098109077,-0.0063389456
-0.0438487729469043,-0.0057913503
-0.0438487729469043,-0.004789371
-0.0438487729469043,-0.004789371
0.3172151315845462,-0.004789371
1.317800484925861,-0.004416544
1.155243349952084,-0.003181532
1.3300607379655691,-0.0029950691
1.4624196384475057,-0.002226117
1.4624196384475057,-0.0012007914
1.4624196384475057,-0.0012007914
1.1217002190597123,-0.0012007914
1.4726493414941024,-0.0012939628
1.2299899867621689,-1.23903155e-05
1.086896360904252,6.918982e-05
0.3153128986822126,0.00031388924
0.3153128986822126,-0.00038525462
0.3153128986822126,-0.00038525462
-0.6206329850722196,-0.00038525462
0.4566983836956036,-0.00088617764
-0.5143236879906398,-5.8958307e-05
0.1845031021916037,-0.00039678998
0.3533862752572329,-0.00014049932
0.3533862752572329,-0.00010554306
0.3533862752572329,-0.00010554306
0.8861063178165023,-0.00010554306
0.1261957807172069,-1.23903155e-05
-2.1247169758821345,-0.00022206828
-1.7195429939371292,-0.0010492988
1.3543290985162844,-0.0013872497
1.3543290985162844,0.0005585067
1.3543290985162844,0.0005585067
0.7943665909962089,0.0005585067
0.2871446304521878,0.000278946
1.0691234275668495,-7.0557e-05
1.0788395098408892,0.0006633606
1.5994622273180648,0.0009547472
1.5994622273180648,0.002178071
1.5994622273180648,0.002178071
1.735981892449606,0.002178071
0.7187505863403707,0.0029936507
0.0430545556129276,0.0021198448
-0.6474546499398782,0.0015256256
-1.2994615052718566,0.0011178106
-1.2994615052718566,0.0005236231
-1.2994615052718566,0.0005236231
-0.1953430357403678,0.0005236231
-0.937146026378736,0.0015605427
-0.2229331776520989,0.0007100031
-0.0217541384462531,0.0011178106
1.8222804077642905,0.0010828786
1.8222804077642905,0.0022013094
1.8222804077642905,0.0022013094
1.8222804077642905,0.0022013094
1.8222804077642905,0.0022013094
2.1089435330413364,0.0022013094
1.5119157714747358,0.0049161464
1.0020975615315446,0.0052772798
1.0020975615315446,0.0049744043
1.0020975615315446,0.0049744043
0.4379028591574427,0.0049744043
0.474826955251056,0.0042170696
-1.2551155144743908,0.004671434
-1.558074058152622,0.002574252
-1.527880903273911,0.0022013094
-1.527880903273911,0.0011410713
-1.527880903273911,0.0011410713
-1.6034094935723902,0.0011410713
-1.1329225362119644,-0.00043183938
-1.0900578429180403,-0.00025707856
0.3687941886450758,-0.00089780614
1.185922276734612,0.0013042726
1.185922276734612,0.0023062788
1.185922276734612,0.0023062788
1.2930253489622057,0.0023062788
1.2099722176198289,0.002609212
1.262617874923122,0.0030635353
0.2640637757269095,0.0039723814
-1.0573021044446227,0.0025392938
-1.0573021044446227,0.0015139487
-1.0573021044446227,0.0015139487
-1.3033784372094812,0.0015139487
-0.8490008007774105,0.0012809299
-0.8037989751349729,0.0015256256
-1.4680030390911003,0.0013391692
-0.7161218975874418,-0.00014049932
-0.7161218975874418,0.0006517377
-0.7161218975874418,0.0006517377
-0.717225107673874,0.0006517377
-0.9627358624753696,0.00050024875
-1.3041245244508872,0.00013909861
-1.0225359834074117,-0.00044344738
-0.8493724789542267,-0.00043183938
-0.8493724789542267,-0.00040850416
-0.8493724789542267,-0.00040850416
-1.1117454040754091,-0.00040850416
0.0205242357457435,-0.00067655
1.7536177197837333,-0.00021047331
1.8710284442485825,0.00047700852
1.8710284442485825,0.0011294335
1.8710284442485825,0.0011294335
1.8710284442485825,0.0011294335
1.2375590313063485,0.0011294335
0.7168361027298282,0.0010596104
1.5308905916542006,0.00084981695
1.5308905916542006,0.0020615105
-0.3137892561477265,0.0020615105
-0.3137892561477265,0.0006401222
-0.3137892561477265,0.0006401222
-0.2334089617758263,0.0006401222
0.8712802424548469,0.0008963607
1.1287343585897094,0.0016071834
1.5634038839479636,0.0019334368
1.4605594923046188,0.0027372986
1.4605594923046188,0.0032266267
1.4605594923046188,0.0032266267
-0.3835491618462769,0.0032266267
0.2612387693100221,0.0014207512
1.6529101755186812,0.0022130255
0.4684960366288477,0.003960738
0.2400659329718346,0.0030518658
0.2400659329718346,0.0029936507
0.2400659329718346,0.0029936507
-1.7197384213321163,0.0029936507
-1.1902864825532258,0.00033722073
-0.213724777876395,0.00039540604
0.2986982380375304,0.0018169545
1.177855685745472,0.002574252
1.177855685745472,0.0036810338
1.177855685745472,0.0036810338
1.021136653336555,0.0036810338
0.5716557522687805,0.0036460832
-0.752466118545184,0.0030169487
-1.3201600006160898,0.0014557336
-0.6353596086857045,0.0010944419
-0.6353596086857045,0.0018052086
-0.6353596086857045,0.0018052086
0.130817924275035,0.0018052086
1.2267038245565929,0.002609212
1.3459268988081812,0.0037976205
1.3464327332091128,0.00412385
1.3560199577352,0.0047181174
1.3560199577352,0.0055802204
1.3560199577352,0.0055802204
0.8090103448328752,0.0055802204
0.3684973401099372,0.0050443504
0.3640166421139788,0.004729636
1.184767074732405,0.0049161464
-1.1763893367902063,0.0055570155
-1.1763893367902063,0.0045200028
-1.1763893367902063,0.0045200028
-1.8216412125882544,0.0045200028
-1.0428470681303563,0.0036460832
-0.0582037457800308,0.003937321
-0.8655863301033536,0.004508313
-0.8048533868005279,0.0038325451
-0.8048533868005279,0.0036927797
-0.8048533868005279,0.0036927797
-1.941258205216473,0.0036927797
-1.626379005245923,0.002446033
-1.4085619410825028,0.0019916352
-1.4085619410825028,0.0015488565
-1.8570117845773555,0.0015488565
-1.8570117845773555,-0.0010376722
-1.8570117845773555,-0.0010376722
-1.3945473915056177,-0.0010376722
-1.0915704312687324,-0.0012707021
-1.418984936918585,-0.0013989024
-1.353436195206537,-0.0030999407
-0.5881775619683459,-0.004032064
-0.5881775619683459,-0.0027970131
-0.5881775619683459,-0.0027970131
0.600479473520962,-0.0027970131
0.6819771272276701,-0.001468746
0.5616898989620798,-0.0014803968
0.1508298573408251,-0.0017017387
0.1478433803562966,-0.002261093
0.1478433803562966,-0.0021329094
0.1478433803562966,-0.0021329094
1.0338418014026876,-0.0021329094
-1.92465727791786,-0.001328934
-1.5309943407168267,-0.0032164538
-0.8107304943948418,-0.0035427334
0.0867540819220023,-0.003158125
0.0867540819220023,-0.0025290707
0.0867540819220023,-0.0025290707
0.3472557133159861,-0.0025290707
0.7861169200455858,-0.0023426004
0.1025088477125504,-0.0019697677
-1.3213131039109314,-0.0027270727
-1.2922523802866337,-0.0036941813
-1.2922523802866337,-0.0037640883
-1.2922523802866337,-0.0037640883
0.8254129907244349,-0.0037640883
1.01358866622331,-0.0021445742
0.7607826826254898,-0.001829952
1.2695204369354212,-0.0019464735
0.8198331696207801,-0.0012707021
0.8198331696207801,-0.001468746
0.8198331696207801,-0.001468746
1.406611074035001,-0.001468746
1.4492147133243494,-0.00037353486
1.0347676440666538,-0.00022206828
0.8997202834657875,-0.0002802983
1.287389196205627,-0.00016382709
1.287389196205627,0.00033722073
1.287389196205627,0.00033722073
-0.4493674163037641,0.00033722073
-1.0375209414166773,-0.00065312535
0.1802785862375512,-0.00062984973
-0.9624276427298626,-0.00019878335
1.0289639578366483,-0.00067655
1.0289639578366483,0.00016241334
1.0289639578366483,0.00016241334
1.6277836427042525,0.00016241334
1.623824876542295,0.000838127
0.9375691889311611,0.0013042726
1.271693375700003,0.00101294
1.3638788596610365,0.0016654022
1.3638788596610365,0.0022596437
1.3638788596610365,0.0022596437
0.5363498331372532,0.0022596437
-1.4209733598675398,0.001630418
-1.179742201513901,0.0004536789
-0.5332492392206185,0.00047700852
-1.243627162873907,0.0008264873
-1.243627162873907,4.589185e-05
-1.243627162873907,4.589185e-05
-1.3791204151008185,4.589185e-05
1.013534701611929,-0.0005949382
1.747069945381822,0.0013741441
1.4559163663132906,0.0023877956
1.1578681887708129,0.002865497
1.1578681887708129,0.0030635353
1.1578681887708129,0.0030635353
1.2094150841831042,0.0030635353
0.7169915089328849,0.0038442872
1.0632672665210967,0.0034247674
0.815112949819192,0.003937321
1.50437597557693,0.0038092136
1.50437597557693,0.004450064
1.50437597557693,0.004450064
2.0982382475876844,0.004450064
0.9437583087139604,0.006535655
0.9437583087139604,0.0055802204
-0.3150881092736939,0.0055802204
0.038940799897592,0.0042170696
0.038940799897592,0.004799586
0.038940799897592,0.004799586
-0.5663610725335981,0.004799586
-1.193244203954409,0.004275283
0.3344542828614312,0.003611138
-0.2902219285203827,0.0052190498
0.5733580473483598,0.004391808
0.5733580473483598,0.0047646537
0.5733580473483598,0.0047646537
0.5351847775995233,0.0047646537
0.9365972258621144,0.0048345216
1.0005015274036089,0.005125843
1.998499111990652,0.0053589176
-0.3574234285437581,0.0065472964
-0.3574234285437581,0.004881099
-0.3574234285437581,0.004881099
-0.5055876743593469,0.004881099
-1.551038908950158,0.004881099
-0.4733933022253583,0.0037859064
-1.064780526465963,0.0046365038
-0.518702499179308,0.0038442872
-0.518702499179308,0.004193766
-0.518702499179308,0.004193766
1.7526410117536722,0.004193766
1.9126693746120385,0.005836554
1.6389868500683624,0.007456161
1.2890758097924873,0.00858628
1.099149505509209,0.008947486
1.099149505509209,0.009413518
1.099149505509209,0.009413518
0.6093824166355283,0.009413518
0.4551610377153258,0.008772645
0.4551610377153258,0.00881926
0.6288203153619868,0.00881926
-1.5363196265925592,0.009122197
-1.5363196265925592,0.008294981
-1.5363196265925592,0.008294981
-0.6042019680902051,0.008294981
1.5011084339731835,0.008644482
2.0134029158847606,0.009669777
1.2237986518782502,0.0110679865
1.3148661511912731,0.010811714
1.3148661511912731,0.011557318
1.3148661511912731,0.011557318
0.7439771344200571,0.011557318
0.8015755889646105,0.011137903
-0.0052997070595553,0.0114874635
0.3409158140230212,0.010951402
1.3905383448297566,0.011277679
1.3905383448297566,0.01175534
1.3905383448297566,0.01175534
2.135285963515796,0.01175534
1.972076349233672,0.013351645
1.972076349233672,0.015378907
1.2010991799348751,0.015378907
1.2507724195478256,0.014924586
1.2507724195478256,0.015984818
1.2507724195478256,0.015984818
0.364818744098129,0.015984818
0.8017834277677002,0.014551714
0.4774589912948448,0.015728496
-0.9737787855564544,0.015483879
1.1339548014775536,0.01473809
1.1339548014775536,0.016043093
1.1339548014775536,0.016043093
1.6120187459321698,0.016043093
1.6120187459321698,0.016975116
-1.112528759435342,0.016975116
-1.3808357035801428,0.01437702
-1.639621508749228,0.0138293095
-1.639621508749228,0.012314705
-1.639621508749228,0.012314705
-1.1760065022289696,0.012314705
-0.4154185113907914,0.012302969
-0.3550661309402838,0.013444804
1.308105497408797,0.013211843
-0.7812571570413399,0.01465657
-0.7812571570413399,0.012489444
-0.7812571570413399,0.012489444
-0.2948322008193085,0.012489444
0.0831629239347179,0.012780778
0.9362403537197406,0.013223454
1.346300365034638,0.014120638
0.9906463108879712,0.014878038
0.9906463108879712,0.014866322
0.9906463108879712,0.014866322
0.3196268642243691,0.014866322
-1.3439822961528818,0.01408568
-1.9397999755384456,0.012477767
-1.1784476763694074,0.01018253
-0.6739214553074521,0.0107650235
-0.6739214553074521,0.011324305
-0.6739214553074521,0.011324305
0.0971048171340675,0.011324305
0.5675896170027959,0.012477767
1.6144928121087188,0.01276901
1.0217912746540625,0.014272086
0.4969207919524419,0.013794348
0.4969207919524419,0.013305044
0.4969207919524419,0.013305044
0.6964192711242498,0.013305044
0.6512436874754551,0.013805993
-0.0172944236748984,0.0138992
-1.3740533447938592,0.013631193
-0.4395431834484675,0.013200227
-0.4395431834484675,0.013468161
-0.4395431834484675,0.013468161
-0.4703417443494094,0.013468161
0.0139790468121633,0.013409855
2.180882562165633,0.013572942
1.426891579850526,0.0155188665
1.426891579850526,0.015472099
1.426891579850526,0.015472099
1.426891579850526,0.015472099
0.6943448008525925,0.015472099
-1.551043347805432,0.014947876
-1.3043420020109056,0.012081662
-0.5692707848800865,0.011836989
-0.3666372126259546,0.012862235
-0.3666372126259546,0.013106907
-0.3666372126259546,0.013106907
0.4240157340522398,0.013106907
0.848164444216847,0.014073975
1.9983764917088327,0.014306989
1.5468685338153672,0.017581008
0.9269482851928385,0.018431589
0.9269482851928385,0.017616004
0.9269482851928385,0.017616004
0.7016942039832341,0.017616004
0.3162879832648568,0.017639302
0.2490789715508317,0.017254777
1.962818235272599,0.017522827
1.6703131066001122,0.019328631
1.6703131066001122,0.020004485
1.6703131066001122,0.020004485
1.4562997356310765,0.020004485
0.7533014543839056,0.020540424
1.1073301738370849,0.019922934
1.1586370512126156,0.020959858
0.5234551787636128,0.021449279
