y_test,y_pred
26.21999931335449,2.214378
26.6200008392334,2.1767871
26.65999984741211,2.1455834
26.8700008392334,2.1211877
26.32999992370605,2.1022031
26.0,2.0888128
26.0,2.0792065
26.0,2.0732589
25.75,2.071981
26.20000076293945,2.0722628
26.25,2.0714707
25.98999977111816,2.0698476
25.93000030517578,2.0699148
25.93000030517578,2.069597
25.93000030517578,2.0701828
26.36000061035156,2.0714624
26.6200008392334,2.071542
27.52000045776367,2.0751653
27.72999954223633,2.080834
27.46999931335449,2.09112
27.46999931335449,2.106716
27.46999931335449,2.1236475
27.70999908447266,2.1438909
27.94000053405762,2.1668477
27.1200008392334,2.190848
27.3799991607666,2.2129111
27.95000076293945,2.2362518
27.95000076293945,2.2622533
27.95000076293945,2.2871087
28.14999961853027,2.3124676
27.78000068664551,2.337645
28.07999992370605,2.3619366
27.60000038146973,2.387421
27.92000007629395,2.4107437
27.92000007629395,2.4358125
27.92000007629395,2.4590595
27.45000076293945,2.4798756
27.48999977111816,2.499904
27.60000038146973,2.5172353
27.31999969482422,2.5304594
27.46999931335449,2.5410311
27.46999931335449,2.5477428
27.46999931335449,2.5517247
27.73999977111816,2.5505545
28.31999969482422,2.5490472
28.54000091552734,2.5490086
28.06999969482422,2.5467637
28.43000030517578,2.5453749
28.43000030517578,2.5452886
28.43000030517578,2.5478866
28.3799991607666,2.5531197
28.6299991607666,2.5577147
29.1200008392334,2.5633497
27.97999954223633,2.570963
27.47999954223633,2.5826786
27.47999954223633,2.5949416
27.47999954223633,2.6048534
28.09000015258789,2.6127744
28.09000015258789,2.6217875
26.59000015258789,2.626984
26.97999954223633,2.6297128
26.79999923706055,2.6300008
26.79999923706055,2.6258051
26.79999923706055,2.6175098
27.14999961853027,2.6062467
26.93000030517578,2.59076
26.55999946594238,2.5715914
26.57999992370605,2.5485332
25.86000061035156,2.5191305
25.86000061035156,2.4909623
25.86000061035156,2.4583142
25.3799991607666,2.4255304
25.36000061035156,2.3920357
25.96999931335449,2.3555932
26.85000038146973,2.3240106
26.48999977111816,2.293487
26.48999977111816,2.2614431
26.48999977111816,2.2333858
27.19000053405762,2.2113085
26.51000022888184,2.1961017
26.92000007629395,2.186813
27.0,2.1800783
27.85000038146973,2.1754549
27.85000038146973,2.178368
27.85000038146973,2.1861987
22.26000022888184,2.1946611
22.39999961853027,2.2029638
22.54000091552734,2.2044022
22.19000053405762,2.195045
22.30999946594238,2.180413
22.30999946594238,2.1598458
22.30999946594238,2.1349814
21.8700008392334,2.09652
21.8700008392334,2.0532317
21.85000038146973,2.0042326
21.68000030517578,1.9458025
22.10000038146973,1.8868718
22.10000038146973,1.8216201
22.10000038146973,1.757093
22.36000061035156,1.6942626
21.78000068664551,1.6293957
22.36000061035156,1.5635631
22.05999946594238,1.5020661
21.23999977111816,1.4413412
21.23999977111816,1.3850905
21.23999977111816,1.3325062
21.71999931335449,1.2820071
21.52000045776367,1.2357489
21.59000015258789,1.1921662
21.45000076293945,1.1568141
21.03000068664551,1.1213675
21.03000068664551,1.0860308
21.03000068664551,1.0533764
21.77000045776367,1.0204668
21.77000045776367,0.9882462
22.01000022888184,0.9566672
20.92000007629395,0.9301475
20.65999984741211,0.90459794
20.65999984741211,0.8889431
20.65999984741211,0.8740176
20.61000061035156,0.8588952
20.38999938964844,0.8470372
20.89999961853027,0.834803
20.90999984741211,0.8191503
20.8799991607666,0.7950889
20.8799991607666,0.7745477
20.8799991607666,0.7524687
20.8799991607666,0.7300918
20.64999961853027,0.7003199
20.6200008392334,0.6874591
20.27000045776367,0.65687287
20.22999954223633,0.6322024
20.22999954223633,0.60116804
20.22999954223633,0.571599
19.94000053405762,0.5442554
20.11000061035156,0.5486053
20.64999961853027,0.5511263
20.82999992370605,0.55591035
20.36000061035156,0.55554765
20.36000061035156,0.55087477
20.36000061035156,0.5465396
20.28000068664551,0.54253936
20.10000038146973,0.5391309
20.01000022888184,0.5360863
20.65999984741211,0.5317091
20.70000076293945,0.53303105
20.70000076293945,0.5324778
20.70000076293945,0.5326328
20.8799991607666,0.5337455
20.60000038146973,0.5323735
20.40999984741211,0.52868885
19.95000076293945,0.52976584
19.95999908447266,0.53201157
19.95999908447266,0.539912
19.95999908447266,0.5486091
19.52000045776367,0.5581273
19.61000061035156,0.55878055
19.55999946594238,0.5593152
19.76000022888184,0.55894285
19.30999946594238,0.5548518
19.30999946594238,0.5483876
19.30999946594238,0.5397506
19.07999992370605,0.52949405
19.01000022888184,0.51970166
19.19000053405762,0.5088443
19.27000045776367,0.4952648
19.27000045776367,0.48740405
19.27000045776367,0.47951204
19.27000045776367,0.47154948
19.45000076293945,0.46376142
19.3799991607666,0.45231146
19.31999969482422,0.4443648
19.09000015258789,0.43483385
19.09000015258789,0.42604977
19.09000015258789,0.4170463
19.09000015258789,0.4084826
19.3799991607666,0.40027377
19.80999946594238,0.39263645
19.40999984741211,0.38768137
19.76000022888184,0.38374725
20.06999969482422,0.38169935
20.06999969482422,0.38322467
20.06999969482422,0.38648972
20.18000030517578,0.3915025
20.46999931335449,0.39707926
20.47999954223633,0.40110087
20.73999977111816,0.40529668
20.75,0.41078314
20.75,0.4183581
20.75,0.42719555
20.69000053405762,0.43720317
20.81999969482422,0.44878638
20.65999984741211,0.46250054
20.47999954223633,0.47719735
20.48999977111816,0.4892187
20.48999977111816,0.49881154
20.48999977111816,0.508126
20.47999954223633,0.51692235
21.1299991607666,0.52425957
21.32999992370605,0.5302448
21.48999977111816,0.5372043
21.75,0.548277
21.75,0.556725
21.75,0.56516266
22.09000015258789,0.57418954
22.31999969482422,0.5892216
22.03000068664551,0.6042316
22.20999908447266,0.6163898
22.34000015258789,0.6333871
22.34000015258789,0.65396494
22.34000015258789,0.6760162
22.22999954223633,0.6996538
22.3799991607666,0.7220917
21.48999977111816,0.7413166
21.77000045776367,0.7594452
22.86000061035156,0.77597845
22.86000061035156,0.7905933
22.86000061035156,0.80314994
22.68000030517578,0.8133238
22.94000053405762,0.82176685
22.84000015258789,0.8281926
22.43000030517578,0.83507955
22.54000091552734,0.8532922
22.54000091552734,0.87213016
22.54000091552734,0.8920859
22.09000015258789,0.9118626
22.21999931335449,0.92778456
21.95999908447266,0.93814826
21.51000022888184,0.9487115
21.82999992370605,0.9683131
21.82999992370605,0.9754354
21.82999992370605,0.98182523
21.82999992370605,0.98700213
21.82999992370605,0.9888902
21.44000053405762,0.99245393
21.44000053405762,0.9929342
21.02000045776367,0.9930649
21.02000045776367,0.98847175
21.02000045776367,0.9821708
20.54999923706055,0.97529435
20.5,0.9638212
21.38999938964844,0.95220494
21.27000045776367,0.94231594
21.27000045776367,0.92785287
21.27000045776367,0.9112251
21.27000045776367,0.893397
21.45000076293945,0.8759593
21.55999946594238,0.8715248
22.09000015258789,0.8575889
22.55999946594238,0.8490901
22.75,0.8399179
22.75,0.82948095
22.75,0.8219031
23.18000030517578,0.81725574
23.55999946594238,0.81629723
23.42000007629395,0.8178421
23.40999984741211,0.8233442
23.43000030517578,0.83309805
23.43000030517578,0.84529436
23.43000030517578,0.860086
23.42000007629395,0.8770575
23.90999984741211,0.8954111
23.92000007629395,0.9146435
23.60000038146973,0.9493983
23.63999938964844,0.97421634
23.63999938964844,1.0225003
23.63999938964844,1.0757395
23.5,1.1334889
22.89999961853027,1.1616403
22.81999969482422,1.184813
22.81999969482422,1.2029346
22.8799991607666,1.2168701
22.8799991607666,1.2291855
22.8799991607666,1.2369931
22.77000045776367,1.2409484
22.38999938964844,1.2421623
22.44000053405762,1.2413067
22.60000038146973,1.2308787
22.60000038146973,1.2281495
22.60000038146973,1.2200139
22.60000038146973,1.2088801
22.67000007629395,1.1965764
22.3799991607666,1.1834207
22.39999961853027,1.1703898
22.39999961853027,1.156043
21.96999931335449,1.1423799
21.96999931335449,1.1459895
21.96999931335449,1.1493969
22.04000091552734,1.1528051
21.3700008392334,1.1487075
21.05999946594238,1.1492419
20.8799991607666,1.1482716
20.07999992370605,1.1367011
20.07999992370605,1.1302726
20.07999992370605,1.1195406
20.29999923706055,1.1040162
20.42000007629395,1.0771782
20.3799991607666,1.0555668
19.96999931335449,1.0238101
20.20000076293945,0.99043596
20.20000076293945,0.95746756
20.20000076293945,0.92439675
20.06999969482422,0.8902928
20.01000022888184,0.85143363
20.5,0.8125138
20.90999984741211,0.7769232
21.1299991607666,0.7460252
21.1299991607666,0.72158396
21.1299991607666,0.70189446
21.22999954223633,0.68696284
21.53000068664551,0.67519766
21.27000045776367,0.6708962
21.25,0.6691659
21.45000076293945,0.6723088
21.45000076293945,0.6779885
21.45000076293945,0.6876733
21.98999977111816,0.7012744
22.36000061035156,0.7170669
21.93000030517578,0.7375518
22.1299991607666,0.7643159
22.31999969482422,0.7887387
22.31999969482422,0.8143075
22.31999969482422,0.839062
22.20000076293945,0.8638234
22.39999961853027,0.88997805
22.09000015258789,0.9166789
22.09000015258789,0.94089437
21.96999931335449,0.96027875
21.96999931335449,0.9765904
21.96999931335449,0.98850834
21.96999931335449,0.99610674
22.03000068664551,1.0016905
21.6299991607666,1.0048312
21.19000053405762,1.0082792
20.69000053405762,1.0081298
20.69000053405762,0.99997807
20.69000053405762,0.9870789
20.35000038146973,0.96943486
20.28000068664551,0.9563656
20.22999954223633,0.94200015
20.22999954223633,0.92095935
19.98999977111816,0.9002496
19.98999977111816,0.89911795
19.98999977111816,0.8996668
20.84000015258789,0.90188384
20.75,0.88551855
20.52000045776367,0.85940826
20.04999923706055,0.8339893
20.0,0.81331813
20.0,0.79628944
20.0,0.78203475
20.21999931335449,0.7705729
20.09000015258789,0.7623403
19.89999961853027,0.7531342
19.53000068664551,0.7440492
19.56999969482422,0.7342288
19.56999969482422,0.72481984
19.56999969482422,0.716316
19.45000076293945,0.7090648
19.55999946594238,0.7022884
19.43000030517578,0.69393516
19.78000068664551,0.6880299
19.81999969482422,0.6807488
19.81999969482422,0.6737517
19.81999969482422,0.66739166
19.56999969482422,0.6619103
19.55999946594238,0.6561898
19.51000022888184,0.6481764
19.22999954223633,0.642953
19.61000061035156,0.6378119
19.61000061035156,0.6295768
19.61000061035156,0.62105656
19.77000045776367,0.6121504
20.30999946594238,0.60321057
19.96999931335449,0.595266
20.15999984741211,0.5889523
19.97999954223633,0.5856618
19.97999954223633,0.585379
19.97999954223633,0.58637506
20.25,0.5881345
20.14999961853027,0.5882105
20.1299991607666,0.5891167
20.25,0.594737
20.28000068664551,0.59947085
20.28000068664551,0.60943997
20.28000068664551,0.6195648
20.15999984741211,0.62941307
20.3799991607666,0.6379795
20.53000068664551,0.6482441
20.94000053405762,0.6583779
21.29000091552734,0.6687597
21.29000091552734,0.683759
21.29000091552734,0.69967055
21.52000045776367,0.71709
22.1200008392334,0.72968495
22.48999977111816,0.74235463
22.60000038146973,0.75920796
22.79999923706055,0.7814156
22.79999923706055,0.80380553
22.79999923706055,0.82903254
23.0,0.85703456
23.26000022888184,0.88921225
23.32999992370605,0.92428505
23.28000068664551,0.96252024
22.70000076293945,1.0033774
22.70000076293945,1.0446477
22.70000076293945,1.0853945
22.45000076293945,1.1249267
22.45000076293945,1.1582712
22.60000038146973,1.1885672
22.79999923706055,1.2175887
22.73999977111816,1.2426709
22.73999977111816,1.2610881
22.73999977111816,1.2759178
22.6299991607666,1.2872614
22.56999969482422,1.2953593
22.13999938964844,1.3017907
22.28000068664551,1.3085538
22.60000038146973,1.3102491
22.60000038146973,1.3062783
22.60000038146973,1.3003608
22.84000015258789,1.2929399
22.78000068664551,1.2824856
22.78000068664551,1.277504
22.69000053405762,1.2705913
22.82999992370605,1.2624761
22.82999992370605,1.2557342
22.82999992370605,1.2509118
23.01000022888184,1.2483387
22.82999992370605,1.2464938
22.68000030517578,1.2479581
22.70000076293945,1.2523255
22.64999961853027,1.2571294
22.64999961853027,1.2674878
22.64999961853027,1.2784715
23.29000091552734,1.2894804
23.95000076293945,1.3017849
23.85000038146973,1.3110571
24.21999931335449,1.3226911
23.8799991607666,1.3360496
23.8799991607666,1.3490087
23.8799991607666,1.3655726
23.28000068664551,1.3849382
23.21999931335449,1.4052777
23.10000038146973,1.4286693
23.44000053405762,1.4485312
23.52000045776367,1.4646144
23.52000045776367,1.4765373
23.52000045776367,1.4865158
24.75,1.4942191
24.88999938964844,1.5028768
24.88999938964844,1.5086906
24.59000015258789,1.5196162
24.51000022888184,1.5298165
