y_test,y_pred
-0.3055027128172734,-0.0077536553
1.2651456962641614,-0.0073698983
0.9231693961991234,-0.004677914
0.2953424726662698,-0.008596189
-0.3448271883280115,-0.0065199286
-1.251199357337763,-0.004787758
-1.251199357337763,-0.0042876005
-1.251199357337763,-0.005610138
-1.349898748213662,-0.007880509
-0.5809346909624502,-0.004536152
1.0279144725761182,-0.008742988
1.4676144729692766,-0.005781658
1.1655418610663526,-0.0021062344
1.1655418610663526,-0.0044874474
1.1655418610663526,-0.0068922043
1.6622032749049716,-0.0065358058
-0.2089240192319137,-0.007282287
-0.3271447163009321,-0.005127266
0.4525480488987476,-0.0072079897
-0.7591379247322323,-0.0043264776
-0.7591379247322323,-0.004308857
-0.7591379247322323,-0.0076053515
-0.766817291070064,-0.008383624
0.1719421969858877,-0.0065164417
0.7104856896402901,-0.0064270347
-1.7599315271846017,-0.007171549
0.1163597659735153,-0.004243627
0.1163597659735153,-0.0065549575
0.1163597659735153,-0.0080257505
-0.585540955519758,-0.0064062923
0.6893994146854823,-0.006839767
1.3080596415263357,-0.006928794
0.3364832114607849,-0.00606481
-0.4914417794172079,-0.0035597458
-0.4914417794172079,-0.0072925724
-0.4914417794172079,-0.0063042715
-1.9774708806840773,-0.0071220845
-1.9750463492701984,-0.0049111918
-1.4251194273575016,-0.003894277
-1.4031584701078597,-0.006235145
-1.0705847827203745,-0.007960111
-1.0705847827203745,-0.008329004
-1.0705847827203745,-0.0062558204
-0.7768251979555225,-0.006153874
0.1692704556969811,-0.0073329136
1.0010934879190898,-0.009545717
0.2965408954394142,-0.0045285374
0.8589386801868782,-0.008766357
0.8589386801868782,-0.0040553734
0.8589386801868782,-0.0047414303
0.7639871906232655,-0.0058364533
-0.7880206690226975,-0.0070585683
-1.5389246346703769,-0.0036350489
-1.8675365925059304,-0.010229506
-1.398130462839035,-0.006663732
-1.398130462839035,-0.007352419
-1.398130462839035,-0.0055322424
-0.6129749289875394,-0.0018186271
-0.6129749289875394,-0.005539395
-1.1823226944478389,-0.011239678
0.1565434348379338,-0.0052544847
-0.5848293973355446,-0.0086562745
-0.5848293973355446,-0.0053392723
-0.5848293973355446,-0.009466808
0.4408372268502659,-0.015481275
0.2333747886396399,-0.0061256364
-0.8037082096428736,-0.0048526153
-1.9969071034685733,-0.0063455477
-2.028642069751993,-0.0033043325
-2.028642069751993,-0.006434299
-2.028642069751993,-0.0049175397
-1.5534901114664,-0.005622104
-1.1970949249559368,-0.007752426
-0.0837761766321018,-0.006815277
1.1372508700651565,-0.006577112
0.9350517394176626,-0.0039248243
0.9350517394176626,-0.006239027
0.9350517394176626,-0.006634325
0.8947043806770026,-0.009352252
-0.1728621494897139,-0.004239619
-0.1200298655060645,-0.011368401
1.0016392166300965,0.00011956692
