y_test,y_pred
-1.147980188290006,-0.92040914
-0.8783387870714585,-0.8895928
-0.7504199936499304,-0.7440638
-0.6375660363227029,-0.5569942
-0.2740800167905889,-0.5560125
-0.8091531971468937,-0.38124427
-0.8091531971468937,-0.5934985
-0.8091531971468937,-0.75629705
-1.2410802254547055,-0.79690063
-0.8520269134078806,-0.9791897
-1.3472188974464891,-0.6461876
-2.0197520800104103,-0.881878
-1.8712739720258305,-1.4211847
-1.8712739720258305,-1.2327173
-1.8712739720258305,-1.2919067
-1.974582281145908,-1.24661
-0.6824076176857532,-1.2909553
1.159687872840267,-0.42309615
1.2233438712899465,1.0813384
-0.603525293104891,0.93068874
-0.603525293104891,-0.51794493
-0.603525293104891,-0.5497898
0.0081060427311361,-0.46774265
-0.3252050790473886,-0.010000836
-1.1307530132438377,-0.2769338
-1.4066231897215458,-0.9125527
-0.2688377465511714,-1.1526443
-0.2688377465511714,-0.30883718
-0.2688377465511714,-0.35007536
-0.9136550716221656,-0.48078534
0.2608246220721542,-0.7615619
2.0693427029224813,0.17560935
1.5506666017572248,1.5840404
0.8201158840078778,1.3184471
0.8201158840078778,0.83178943
0.8201158840078778,0.816428
-0.1005444641676809,0.510535
-1.2148018483570742,0.0030211015
-0.3622543783294596,-0.89116377
0.1625807190310564,-0.47446957
0.3656289673470927,0.3150753
0.3656289673470927,0.57153165
0.3656289673470927,0.31548992
0.9736974424047434,0.1567381
2.2803947583282747,0.6520082
1.680802886794053,1.5752677
1.3315648480715945,1.2545965
2.145978887763706,1.007699
2.145978887763706,1.6406653
2.145978887763706,1.7938622
1.68397028556382,1.8509781
1.5374975293716684,1.208112
2.174240078166868,1.2072985
1.3617809769865974,1.4836794
1.2030035302345754,1.07837
1.2030035302345754,0.77876514
1.2030035302345754,1.0331284
1.3096198596109472,1.2480886
1.3096198596109472,0.9245973
0.3090536888761132,0.8465891
-0.0842674271209984,0.18862344
-0.9329488945249952,-0.06265111
-0.9329488945249952,-0.311995
-0.9329488945249952,-0.6883214
-1.0227614242352026,-0.7112238
-1.3557120984812256,-0.7985342
-1.6115431445922757,-0.9614344
-1.3637351379140308,-1.287399
-1.6143292491943568,-1.0844698
-1.6143292491943568,-1.2831119
-1.6143292491943568,-1.1940258
-1.561850945772456,-1.191504
-1.3689808804600254,-1.1834395
-0.5235258319741621,-0.98097456
-0.6189443258431941,-0.57838196
-0.9319318289063524,-0.41938192
-0.9319318289063524,-0.59034497
-0.9319318289063524,-0.8188385
0.1339206271408472,-0.91833735
-0.5814805782426853,-0.18325502
-1.1220482806142886,-0.45364076
-0.9911575814791356,-0.87273294
1.1504925245583884,-0.7462867
1.1504925245583884,0.8004275
1.1504925245583884,0.807217
0.8924582892725906,0.8139151
1.0406961248977284,0.65539116
0.0839675223228401,0.7663479
0.4750243339106493,0.38197547
1.8958756101134016,0.4340653
1.8958756101134016,1.4629239
1.8958756101134016,1.4464786
0.6998768794923003,1.3241634
0.6998768794923003,0.51056707
0.6993581435106674,0.43068102
0.2993063510758655,0.56399643
2.388214696743928,0.40283528
2.388214696743928,1.4625425
2.388214696743928,1.7202408
2.190533765276253,1.7924069
1.031431720175069,1.5272319
1.762333921527626,0.7611576
0.9751464819076712,0.92095536
-0.3534681219116489,0.7122481
-0.3534681219116489,0.10212949
-0.3534681219116489,-0.42921627
0.1553130754341486,-0.35248506
-0.2683344471883685,-0.018676806
-0.2883986460379814,-0.20457332
-1.9552477174859315,-0.45336783
-1.3593492266436662,-1.4422767
-1.3593492266436662,-0.9976845
-1.3593492266436662,-1.0584089
-1.291754184872829,-0.85334885
