y_test,y_pred
0.9476374558353504,-0.005081076
1.76099816730754,-0.005081076
1.8262810861821868,-0.0061334334
1.2122195028129263,-0.004756294
1.264438746944738,-0.00414411
-0.150632364258703,-0.0052147824
-0.150632364258703,-0.00506662
-0.150632364258703,-0.005169643
-1.2211585962089615,-0.005169643
-0.5395168691393273,-0.00558657
0.4296475430552016,-0.0060468353
0.5792501657458349,-0.0052292813
-0.0224661118375024,-0.0059567317
-0.0224661118375024,-0.004604893
-0.0224661118375024,-0.005018916
1.895575642851188,-0.005018916
-0.2052494779183082,-0.0045037456
1.9204617159582669,0.00034454465
0.5744264348919895,-0.0042538643
-2.642381131425142,-0.0073077846
-2.642381131425142,-0.002729211
-2.642381131425142,-0.0045239553
-1.9610722295764085,-0.0045239553
-0.4114438395251079,-0.0050583016
-0.3809752681644547,-0.006060999
-1.4948540675130435,-0.0052479245
-1.1418488776364253,-0.0052897865
-1.1418488776364253,-0.004922433
-1.1418488776364253,-0.005040507
-1.201761701119133,-0.005040507
-0.7484896461941213,-0.005084524
-0.8715827694135444,-0.005269069
-0.7767047065662652,-0.0055158194
-0.9465136302108949,-0.005096741
-0.9465136302108949,-0.0056239003
-0.9465136302108949,-0.0051438455
-0.6622103812909357,-0.0051438455
-1.3214218588559214,-0.005211979
-2.5576964989573603,-0.0051940028
-2.8289534685538897,-0.0052705025
-2.085624427858652,-0.0051015047
-2.085624427858652,-0.0042765876
-2.085624427858652,-0.005570124
-1.8812367006499413,-0.005570124
-1.0651951060075635,-0.0059433337
-0.9577330604669764,-0.005554728
-1.032533796246314,-0.0050124098
-0.4842482505900615,-0.005113749
-0.4842482505900615,-0.005992151
-0.4842482505900615,-0.004855601
-0.5010301008916304,-0.004855601
-0.6667108847355779,-0.0048375595
-0.5242985091514254,-0.0047944225
-0.4936966424358103,-0.00523695
-0.3673301455168001,-0.004807662
-0.3673301455168001,-0.0049780626
-0.3673301455168001,-0.005467139
-1.035354721364364,-0.005467139
-1.035354721364364,-0.0053094216
-2.1268253390955523,-0.0049950685
-1.8841515353078149,-0.004814541
-1.5424781978840307,-0.005934761
-1.5424781978840307,-0.0053975172
-1.5424781978840307,-0.005108255
-1.4258754010251131,-0.005108255
-1.457688669657005,-0.005064063
-1.9365014015561504,-0.0052350927
-2.328915253144015,-0.0050700773
-2.151558583767389,-0.0052868547
-2.151558583767389,-0.0052969307
-2.151558583767389,-0.0053721434
-2.2030005948114084,-0.0053721434
-1.5942723444106657,-0.0052505247
-0.9076216737168948,-0.005683804
-1.9362460864480169,-0.0050759735
-1.7649062209968644,-0.0050426945
-1.7649062209968644,-0.00581548
-1.7649062209968644,-0.005351534
-1.3681855758704498,-0.005351534
-1.631958810330486,-0.0049944557
-1.2898363110876276,-0.005271174
-1.079259179013752,-0.0048856363
-0.9684240168322864,-0.0050817803
-0.9684240168322864,-0.0050076693
-0.9684240168322864,-0.0051012766
-0.9891316680883095,-0.0051012766
-1.0036528001980942,-0.0050983
-0.458948936316219,-0.005057553
0.2246765923487579,-0.006030365
0.4324736400305153,-0.005433511
0.4324736400305153,-0.0055852532
0.4324736400305153,-0.0051202048
1.0601378314440333,-0.0051202048
1.0601378314440333,-0.0038014855
0.7811024028672849,-0.005559154
0.7653897663944426,-0.004808899
1.2736171338952047,-0.005993644
1.2736171338952047,-0.0057871845
1.2736171338952047,-0.0051832125
0.8789858888380776,-0.0051832125
0.3790262533998932,-0.005316019
-0.7533502251846849,-0.0050747357
-1.3744483639924074,-0.005764799
-0.9465521520299588,-0.0052498
-0.9465521520299588,-0.0051111663
-0.9465521520299588,-0.005143769
-0.6064028759681789,-0.005143769
-1.108616886686161,-0.005446912
-1.6873720780449526,-0.0055141263
