y_test,y_pred
-1.3526439358977176,-0.9834081
-0.9173726519051248,-0.9805573
-0.8001096593344695,-0.6895663
-0.5355209738410814,-0.56474614
-0.9641248409059224,-0.38781863
-1.2229595936009676,-0.6729612
-1.2229595936009676,-0.88808465
-1.2229595936009676,-0.8997103
-1.4129305267293004,-0.87331235
-0.8251176233787352,-0.99920547
-0.7073473693545708,-0.60274845
-1.028612253444605,-0.4861852
-1.112108239584069,-0.7191713
-1.112108239584069,-0.811613
-1.112108239584069,-0.8049317
-0.2408494836059002,-0.8088779
0.5645606351175878,-0.1880972
2.698048634624798,0.43717653
2.607451444681477,1.8249182
1.824513170222564,1.9591876
1.824513170222564,1.3848805
1.824513170222564,1.2849463
1.9456555571891627,1.3148799
1.9907432530081388,1.4174585
0.6864426212709754,1.4872215
0.9805669548680273,0.52184266
1.6083635933017464,0.6929646
1.6083635933017464,1.2067829
1.6083635933017464,1.2453429
1.6547012657757312,1.2217321
1.0690362161510945,1.2403889
1.306056521168035,0.8067298
0.6723284925227617,0.95044816
0.9610231728915596,0.52343196
0.9610231728915596,0.71969336
0.9610231728915596,0.7475039
0.331146450311273,0.7512651
0.3037790505884538,0.2796837
0.3841386711317794,0.23898685
-0.1029412905210457,0.30786532
0.0239030863756681,-0.0297485
0.0239030863756681,0.03987682
0.0239030863756681,0.06073244
0.4513371821689869,0.054901436
1.8153785765681856,0.35781613
2.322806574171427,1.32364
0.8932324140640183,1.7213182
1.6768649317292408,0.75075907
1.6768649317292408,1.162629
1.6768649317292408,1.2445025
1.3844709219140772,1.245678
1.748673157955929,1.0399586
2.3291582811766167,1.2975531
0.0180155470794141,1.6907845
-1.055713866683771,0.10081959
-1.055713866683771,-0.808314
-1.055713866683771,-0.7992585
0.2276695988230344,-0.7489221
0.2276695988230344,0.2276707
-2.363338733679983,0.27933544
-1.5008023595602693,-1.4714087
-1.5897630456305534,-1.1798459
-1.5897630456305534,-1.1278008
-1.5897630456305534,-1.1411377
-0.9818987575327356,-1.1275581
-1.2010094419202613,-0.68966234
-1.5796091234651752,-0.86873007
-1.414350551801462,-1.123498
-2.001806310999174,-1.0478073
-2.001806310999174,-1.400432
-2.001806310999174,-1.4512466
-2.143393257235649,-1.4162275
-1.863838722038737,-1.4998201
