y_test,y_pred
0.8569544109282449,0.187099
1.1929100272502466,0.18801129
2.097872267530283,0.19004089
1.784777659714191,0.18944916
1.722139092687757,0.18870461
1.786041889073039,0.189421
1.786041889073039,0.18944886
1.786041889073039,0.18863352
1.0447300779857192,0.1855382
0.6210545477932422,0.18825646
0.872454551325641,0.18829702
0.9759931584273996,0.18873931
0.5131376445590424,0.1861316
0.5131376445590424,0.18579
0.5131376445590424,0.18543108
-0.2238565466760442,0.18814974
-0.7199928489614448,0.1869816
-0.0851602463015748,0.19062844
-1.235376274263586,0.19014834
-2.5780786961960334,0.18577969
-2.5780786961960334,0.18770167
-2.5780786961960334,0.1876659
-1.714676749261904,0.1898102
-0.9377837714040422,0.19026603
-1.3377917641618549,0.18742898
-0.4227355011497204,0.1877906
-0.0994926835016107,0.18743739
-0.0994926835016107,0.18749525
-0.0994926835016107,0.18947361
1.2448348272666874,0.19096135
0.2492586618048825,0.18697862
-1.678729233030009,0.1888997
-0.1266522735011097,0.188167
0.0741674292525776,0.18600616
0.0741674292525776,0.18910629
0.0741674292525776,0.18494137
-0.1531622477649805,0.18780336
-0.8642864256891293,0.1894866
-0.961061825685144,0.18979107
1.0539827292297184,0.1869554
1.7118893500434662,0.18777789
1.7118893500434662,0.18821435
1.7118893500434662,0.18778649
1.1694974435948151,0.18652871
-0.297179542647697,0.18817857
0.0817571680484671,0.18926725
-0.4352639137436327,0.19061525
-0.0464539167901433,0.18998103
-0.0464539167901433,0.18524623
-0.0464539167901433,0.18873079
0.0710122477365805,0.18585
-0.8503199668606568,0.18800677
0.8873784413917578,0.18740626
-1.0770827348935477,0.1892551
0.446844085049863,0.18752958
0.446844085049863,0.19157073
0.446844085049863,0.18523835
0.5126290285826645,0.18778645
0.5126290285826645,0.18876809
-1.5405545288999123,0.18860883
-0.2634458875351884,0.18557048
-0.9588400280347872,0.18769272
-0.9588400280347872,0.18711978
-0.9588400280347872,0.18650205
0.8880872576686961,0.18504545
0.5713286135917028,0.18701465
-0.0366255169474752,0.19024037
0.8672243214134319,0.1885124
1.3770064516126126,0.1887566
1.3770064516126126,0.18800408
1.3770064516126126,0.18801263
0.1800894349143074,0.19017944
-0.8417819561638434,0.1881877
-1.6677569959231928,0.1859718
-1.2040463602691809,0.19119222
-1.2175199916307489,0.18596385
-1.2175199916307489,0.18763915
-1.2175199916307489,0.1866371
-2.124583359247017,0.1866837
-2.4926433925675284,0.18864442
-2.084879627378159,0.1876598
-2.2039222756074146,0.18601428
-1.7430713052380291,0.18620923
-1.7430713052380291,0.18928835
-1.7430713052380291,0.19127269
-2.15455643558725,0.18813816
-1.69485549035701,0.18871258
-1.284535957645942,0.18689805
-0.8018710416023246,0.18640551
-0.5804650611697384,0.18675745
-0.5804650611697384,0.18922399
-0.5804650611697384,0.18823425
-1.2909674852698696,0.18617404
-1.2909674852698696,0.18940458
-0.7986515142668746,0.18957515
-0.4651659473573035,0.18871982
-0.1346553199431928,0.188558
-0.1346553199431928,0.18817471
-0.1346553199431928,0.18687218
-0.4147364920640437,0.18767798
-1.0368596141077158,0.18856706
-1.8740158765857464,0.18887123
-2.00780203936139,0.18711893
-1.4486152032900248,0.18714222
-1.4486152032900248,0.18824533
