y_test,y_pred
-1.147980188290006,-0.1428279
-0.8783387870714585,-0.076784775
-0.7504199936499304,0.07392982
-0.6375660363227029,0.13341272
-0.2740800167905889,0.18961346
-0.8091531971468937,0.2393007
-0.8091531971468937,0.16004747
-0.8091531971468937,0.063225724
-1.2410802254547055,-0.017227385
-0.8520269134078806,-0.08675776
-1.3472188974464891,-0.08211424
-2.0197520800104103,-0.07737291
-1.8712739720258305,-0.09065279
-1.8712739720258305,-0.16419931
-1.8712739720258305,-0.18180732
-1.974582281145908,-0.14280489
-0.6824076176857532,-0.14205544
1.159687872840267,0.01620143
1.2233438712899465,0.3149492
-0.603525293104891,0.5097775
-0.603525293104891,0.39888442
-0.603525293104891,0.21238835
0.0081060427311361,0.03866723
-0.3252050790473886,-0.06484945
-1.1307530132438377,-0.100240014
-1.4066231897215458,-0.096339665
-0.2688377465511714,-0.103571594
-0.2688377465511714,-0.086597525
-0.2688377465511714,-0.021810822
-0.9136550716221656,0.04635036
0.2608246220721542,0.06484011
2.0693427029224813,0.1538635
1.5506666017572248,0.39755863
0.8201158840078778,0.51733285
0.8201158840078778,0.510678
0.8201158840078778,0.40470177
-0.1005444641676809,0.26256335
-1.2148018483570742,-0.02647591
-0.3622543783294596,-0.35917526
0.1625807190310564,-0.36261886
0.3656289673470927,-0.20967515
0.3656289673470927,-0.032944225
0.3656289673470927,0.12991065
0.9736974424047434,0.25282636
2.2803947583282747,0.34513903
1.680802886794053,0.52475345
1.3315648480715945,0.6337123
2.145978887763706,0.6255621
2.145978887763706,0.72667813
2.145978887763706,0.7138131
1.68397028556382,0.58203256
1.5374975293716684,0.39568192
2.174240078166868,0.34651917
1.3617809769865974,0.5046355
1.2030035302345754,0.43303204
1.2030035302345754,0.42509335
1.2030035302345754,0.3432817
1.3096198596109472,0.23662561
1.3096198596109472,0.18028519
0.3090536888761132,0.118691124
-0.0842674271209984,0.002934523
-0.9329488945249952,-0.23694392
-0.9329488945249952,-0.52821535
-0.9329488945249952,-0.6677697
-1.0227614242352026,-0.6521164
-1.3557120984812256,-0.4389887
-1.6115431445922757,-0.23342644
-1.3637351379140308,-0.2393908
-1.6143292491943568,-0.19866213
-1.6143292491943568,-0.3430838
