y_test,y_pred
-1.5236631347276868,0.18975274
-1.243602640647834,0.18975274
-1.1100753327521735,0.19057672
-1.0021618825638636,0.18860781
-0.7646732176964663,0.18838191
-0.9588877906100928,0.18905976
-0.9588877906100928,0.18524148
-0.9588877906100928,0.18934888
-1.0305302250184392,0.18934888
-0.8451371640138512,0.18842945
-0.8955482153750312,0.19125591
-1.117896537575836,0.18916695
-1.155508943258456,0.189034
-1.155508943258456,0.19165963
-1.155508943258456,0.19245206
-1.343699521561804,0.19245206
-0.8536391916617765,0.1916183
0.3974657940496872,0.19520223
0.7721223325945921,0.19406734
-0.9129372842131795,0.18780541
-0.9129372842131795,0.18424983
-0.9129372842131795,0.19124113
-0.3115189750292993,0.19124113
-0.6560079589133823,0.19218616
-1.497085685097492,0.18947582
-1.7606221473261612,0.18934028
-0.6341074032954719,0.19151387
-0.6341074032954719,0.19532336
-0.6341074032954719,0.19157988
-1.2608322139728785,0.19157988
-0.1156582628128869,0.19016275
2.053253876760956,0.19493753
1.7054102478418594,0.19438729
1.0750989918065854,0.18497369
1.0750989918065854,0.18489215
1.0750989918065854,0.1877984
0.1071953466672991,0.1877984
-1.2338826322270509,0.18622215
-0.3705798980495688,0.18735483
0.1964922626649507,0.19505641
0.371337286665893,0.19274381
0.371337286665893,0.19070914
0.371337286665893,0.18975274
1.0338099950042596,0.18975274
2.6683370008473912,0.19104114
2.004802368221816,0.19066855
1.6919328255804542,0.17946136
2.571223694166203,0.18087476
2.571223694166203,0.18323919
2.571223694166203,0.17272004
2.0857062573551515,0.17272004
1.911607715803904,0.1726683
2.605903831992052,0.17336175
1.7589665658924996,0.17250913
1.6029361575703245,0.15772662
1.6029361575703245,0.16473712
1.6029361575703245,0.1641792
1.6751313407825787,0.1641792
1.6751313407825787,0.1642065
0.7275510610744164,0.1601754
0.420305318998279,0.15991788
-0.1516153143999548,0.17175162
-0.1516153143999548,0.17403606
-0.1516153143999548,0.18146974
-0.1130597230106567,0.18146974
-0.435907251038941,0.18164064
-0.7956943070802769,0.17994133
-0.7865089366848638,0.18270816
-1.3652347453258202,0.18731222
-1.3652347453258202,0.18372835
-1.3652347453258202,0.18998903
-1.6120296551059636,0.18998903
-1.6183076113039505,0.18850261
-0.7665349278982164,0.19129501
-0.9230711567186342,0.19660516
-1.2345929384491297,0.18507682
-1.2345929384491297,0.18574105
-1.2345929384491297,0.19074398
-0.480080324039118,0.19074398
-0.8999116985800302,0.19432554
