y_test,y_pred
-1.5236631347276868,0.051280454
-1.243602640647834,0.051280454
-1.1100753327521735,0.051124092
-1.0021618825638636,0.051422983
-0.7646732176964663,0.051612787
-0.9588877906100928,0.051968787
-0.9588877906100928,0.050870672
-0.9588877906100928,0.051563937
-1.0305302250184392,0.051309638
-0.8451371640138512,0.051084496
-0.8955482153750312,0.051746614
-1.117896537575836,0.051261812
-1.155508943258456,0.051115144
-1.155508943258456,0.051498152
-1.155508943258456,0.051286303
-1.343699521561804,0.051318746
-0.8536391916617765,0.051374722
0.3974657940496872,0.05197472
0.7721223325945921,0.052841906
-0.9129372842131795,0.049872156
-0.9129372842131795,0.047570594
-0.9129372842131795,0.05203385
-0.3115189750292993,0.051386416
-0.6560079589133823,0.051219247
-1.497085685097492,0.050996237
-1.7606221473261612,0.05107571
-0.6341074032954719,0.052412525
-0.6341074032954719,0.051772363
-0.6341074032954719,0.052132003
-1.2608322139728785,0.051133554
-0.1156582628128869,0.051469497
2.053253876760956,0.050557308
1.7054102478418594,0.047951683
1.0750989918065854,0.047219723
1.0750989918065854,0.053441614
1.0750989918065854,0.051671363
0.1071953466672991,0.051597625
-1.2338826322270509,0.04939393
-0.3705798980495688,0.050208285
0.1964922626649507,0.05064942
0.371337286665893,0.052094456
0.371337286665893,0.050135694
0.371337286665893,0.050039288
1.0338099950042596,0.051097788
2.6683370008473912,0.050993424
2.004802368221816,0.04100465
1.6919328255804542,0.056768373
2.571223694166203,0.052744348
2.571223694166203,0.05119196
2.571223694166203,0.052701913
2.0857062573551515,0.052528653
1.911607715803904,0.048092663
2.605903831992052,0.053075187
1.7589665658924996,0.053244077
1.6029361575703245,0.043828923
1.6029361575703245,0.0539764
1.6029361575703245,0.050516963
1.6751313407825787,0.05094418
1.6751313407825787,0.051029608
0.7275510610744164,0.05116924
0.420305318998279,0.052031916
-0.1516153143999548,0.05400656
-0.1516153143999548,0.053001486
-0.1516153143999548,0.052411094
-0.1130597230106567,0.051854122
-0.435907251038941,0.051869985
-0.7956943070802769,0.052033328
-0.7865089366848638,0.05121264
-1.3652347453258202,0.050617177
-1.3652347453258202,0.05090738
-1.3652347453258202,0.052520134
-1.6120296551059636,0.051715046
-1.6183076113039505,0.051715236
-0.7665349278982164,0.05119566
-0.9230711567186342,0.051482793
-1.2345929384491297,0.052147277
-1.2345929384491297,0.051543254
-1.2345929384491297,0.051715933
-0.480080324039118,0.051538274
-0.8999116985800302,0.051247455
-1.096802387341125,0.051328793
-0.9966974727575596,0.051600035
-0.1300028523976744,0.051554035
-0.1300028523976744,0.05094114
-0.1300028523976744,0.052113116
-0.18851395056658,0.051789373
0.0048139074450954,0.05179087
-0.432933188965938,0.051952884
-0.027448173187213,0.05284004
1.610432220312421,0.051824804
1.610432220312421,0.051133692
1.610432220312421,0.049950443
0.6697099712402312,0.050912987
0.6697099712402312,0.051915392
0.7990337430239999,0.051998753
0.4925268456781191,0.051332828
2.677623782021108,0.051351637
2.677623782021108,0.040854
2.677623782021108,0.040959828
2.558822648638222,0.051688906
1.3630945635526526,0.050730795
2.1023900860135325,0.051824633
1.316023459932642,0.048394833
0.084031483087134,0.05204678
0.084031483087134,0.05406196
0.084031483087134,0.049858242
0.5574651879389232,0.050798737
0.1481996295715976,0.052098066
0.215909829393024,0.049152195
-1.3783220064850876,0.05379396
-1.1077898093738383,0.05024492
-1.1077898093738383,0.048866875
-1.1077898093738383,0.05151646
-1.246722628271569,0.05121746
-1.246722628271569,0.051154044
-0.066023049179122,0.051468164
0.2920813987173589,0.051045015
0.7230138070471467,0.049512304
0.7230138070471467,0.052364066
0.7230138070471467,0.05163091
0.7037921610706719,0.05165472
0.6328464521694247,0.051616102
1.395614458797492,0.051481754
1.3513274025280522,0.052172646
0.3622781027249021,0.052091666
0.3622781027249021,0.0514915
0.3622781027249021,0.05047619
0.3622781027249021,0.051057562
-0.1787855369613269,0.051057562
-0.7592662810349029,0.051770575
-0.5010025265062936,0.05101503
0.0508500953410619,0.050114002
0.0508500953410619,0.05135032
0.0508500953410619,0.051348835
-0.0652407675784126,0.050966185
0.7549578612169088,0.051223807
1.7168804409619725,0.0515175
0.947562177263218,0.052541763
0.2143441550077071,0.054827064
0.2143441550077071,0.050093714
0.2143441550077071,0.052626554
1.5474021141912406,0.05038446
1.4621392532866646,0.052951835
1.567270569636823,0.051368363
1.7030570832660104,0.05191522
1.635667122252285,0.051202588
1.635667122252285,0.0512961
1.635667122252285,0.050594267
2.1993831401935227,0.050838046
1.7031367152762509,0.048382204
1.972634194812636,0.051277056
1.5856319416752698,0.049503148
1.624209831371,0.05025727
1.624209831371,0.050775096
1.624209831371,0.051038407
1.246282669179833,0.050865717
1.001892131354457,0.050004385
-0.0127730558376615,0.050328165
-0.7571581794803673,0.05016646
-1.3075781163718057,0.051528655
-1.3075781163718057,0.051070694
-1.3075781163718057,0.052592345
-1.5175669117734638,0.051692083
-1.881936682000224,0.05177833
-1.709931645364869,0.051503688
-1.4451285187431782,0.05091458
-1.4451285187431782,0.050734915
-1.4451285187431782,0.051129423
-1.4451285187431782,0.05157233
-1.124284811514726,0.05157233
-0.9113732433530868,0.051330887
-1.1859599959357745,0.051908504
-1.0465660706698912,0.050470643
-1.0465660706698912,0.05157931
-1.0465660706698912,0.0512917
-1.0465660706698912,0.05116909
-1.2809656089447554,0.05116909
-0.9756688940794058,0.050938435
-1.5573697842548628,0.05162453
