y_test,y_pred
-1.0757860542221696,-0.7259378
-0.5111927458599348,-0.7259378
-0.3453569398412678,-0.3379436
0.1652988295525709,-0.21966028
-0.9500144271220896,0.13316086
-1.7998729087582073,-0.6102409
-1.7998729087582073,-1.208432
-1.7998729087582073,-1.2211605
-2.1271957681812736,-1.2210778
-0.6617517892365254,-1.4370679
-0.4048388945381294,-0.4274966
-1.106706633903458,-0.25887328
-1.1254783265756083,-0.7326291
-1.1254783265756083,-0.7620734
-1.1254783265756083,-0.7601684
0.2778093893866253,-0.7601787
0.9823308807233674,0.21067016
2.49822922463069,0.71128577
2.149543715400322,1.7130673
1.4518090741490577,1.5500116
1.4518090741490577,0.9415861
1.4518090741490577,0.98401093
1.5371126291809007,1.0222172
1.5723852622016523,1.0815759
0.4611732728428168,1.1071181
0.6795003300308508,0.32061225
1.2436812570145064,0.46902767
1.2436812570145064,0.88631517
1.2436812570145064,0.8982706
1.2927870716259713,0.88251036
0.6991555668539587,0.9166938
0.9931901389991304,0.50173116
0.135083898051966,0.70082486
0.682938357415096,0.12610722
0.682938357415096,0.48699242
0.682938357415096,0.5063192
-0.851957498096359,0.4981403
-0.7046915188715496,-0.5454697
-0.2993104967942084,-0.4875191
-1.1658508621054755,-0.19023317
-0.6118901854678371,-0.7682335
-0.6118901854678371,-0.41187793
-0.6118901854678371,-0.40434647
0.309489948055493,-0.4046991
1.886719609684373,0.23031285
2.0080884476863745,1.3026068
0.6735150471648702,1.4481001
1.4966322664370246,0.44551218
1.4966322664370246,1.036673
1.4966322664370246,1.0791215
1.1853634662757362,1.0520306
1.5319059268938893,0.83372617
1.981487758083136,1.0739814
-0.1070389831632221,1.3948267
-1.0292645592820868,-0.06021466
-1.0292645592820868,-0.77994883
-1.0292645592820868,-0.6985288
0.0123345749226806,-0.6938503
0.0123345749226806,0.025705345
-2.194200949993383,0.03530566
-1.4784036501859878,-1.3847791
-1.5369770052701697,-1.0238911
-1.5369770052701697,-1.0459545
-1.5369770052701697,-1.0421234
-0.9707193996974536,-1.0422757
-1.0848313656514084,-0.6543508
-1.3161851890179332,-0.7323763
-1.114336517599129,-0.88774365
-1.6044331002230272,-0.7542895
-1.6044331002230272,-1.0805315
-1.6044331002230272,-1.0878137
-1.724010141541891,-1.0882623
-1.5018777430610402,-1.1682577
-0.8534345688822684,-1.0193933
0.309682948560846,-0.5717084
-0.0720103725281883,0.2376684
-0.0720103725281883,-0.016006067
-0.0720103725281883,-0.032049634
1.1741502795150052,-0.028195277
0.0624961510216415,0.82400846
0.7509577592264891,0.10216593
0.8449955694680351,0.5323044
1.8972081986088167,0.6201727
1.8972081986088167,1.3257763
1.8972081986088167,1.3600625
-2.9735068785982537,1.3133601
-2.1079011823089724,-1.7223198
-1.6417336911838254,-1.5683805
-1.519672745557574,-1.1122082
-1.263651433152834,-1.0326979
-1.263651433152834,-0.85653925
-1.263651433152834,-0.8557881
-1.2580666052409477,-0.85519415
-1.2580666052409477,-0.8514162
-1.0946684358978755,-0.8513669
-1.0061858019228735,-0.7402909
-0.7244473830149997,-0.6788258
-0.7244473830149997,-0.48508072
-0.7244473830149997,-0.48268223
-0.5148182218243655,-0.48288536
-0.6525226882293638,-0.33935076
-0.2760687820668422,-0.43063617
-0.3121429538686111,-0.17484462
-2.35484714301962,-0.19408864
-2.35484714301962,-1.4982015
-2.35484714301962,-1.6065967
-0.8683065067091552,-1.5948192
-1.2227945083656706,-0.5591282
-0.9141714370397644,-0.8341689
-1.1388167833966936,-0.6173965
-1.8841380423765208,-0.76692295
-1.8841380423765208,-1.2593185
-1.8841380423765208,-1.2774291
0.0500936199244976,-1.2781472
0.0500936199244976,0.073714875
0.6347072643583657,0.06586449
-1.7471026431912484,0.45991036
-1.8371311181619563,-1.0801083
-1.8371311181619563,-1.2767583
-1.8371311181619563,-1.2459584
-1.6439190046294871,-1.2463255
-1.6652900329322944,-1.1160972
-0.7036059414617355,-1.1303618
-0.5778250317173343,-0.4656893
-0.578555038885808,-0.3817177
