y_test,y_pred
-0.9697872565198004,0.0037818477
-1.124374408066226,0.0037818477
-0.7495044568288222,0.0032585822
-0.7743202199321447,0.0028786752
-1.5336641473918504,0.0026864037
-1.4598622087720516,0.0033072345
-1.4598622087720516,0.0037221014
-1.4598622087720516,0.0037221014
-1.8585799160195904,0.0037221014
-0.4711644986242544,0.0039065387
0.0917176775166944,0.0040014107
0.4915596513304792,0.0042661466
0.4120839538409356,0.0031797513
0.4120839538409356,0.004287936
0.4120839538409356,0.004287936
-0.1790362743298043,0.004287936
-1.686741722668615,0.0038515478
-1.3708361729064522,0.0034494381
-0.4313500910259407,0.0038475115
-1.1312847158285233,0.003999971
-1.1312847158285233,0.0032766275
-1.1312847158285233,0.0032766275
-1.2425706890596169,0.0032766275
-0.4166528275648886,0.003695285
-1.6351029685877083,0.003833454
-1.220548904090807,0.0030175932
-0.5328292554063075,0.003617011
-0.5328292554063075,0.0029057208
-0.5328292554063075,0.0029057208
0.058275156180413,0.0029057208
2.057258744750927,0.0038266107
0.9300490623856026,0.0034355372
-0.0367105092767364,0.0034360196
-0.6937638355743819,0.00307516
-0.6937638355743819,0.00394707
-0.6937638355743819,0.00394707
-1.491651727962118,0.00394707
-1.179684924529418,0.0035653375
-0.3906329145526225,0.0034449995
1.0191582519916724,0.0035464838
1.0629331306246232,0.0044355355
1.0629331306246232,0.0041273683
1.0629331306246232,0.0041273683
1.5256649395120048,0.0041273683
1.3897060487102817,0.0042843483
0.9272491793662686,0.003332518
-0.3950934983134177,0.0033817515
1.424637673484488,0.0035877563
1.424637673484488,0.003524311
1.424637673484488,0.003524311
0.9325635607331624,0.003524311
0.4933388444729376,0.0034848899
-0.66380779080679,0.0031531937
-0.2661642587917855,0.0042019207
-1.1735878093101109,0.0034743957
-1.1735878093101109,0.003419906
-1.1735878093101109,0.003419906
-0.6997967537806911,0.003419906
-0.6997967537806911,0.003849566
-0.9910606011250648,0.003849566
1.820025803861632,0.0035339743
0.6386254876775642,0.003240779
0.6386254876775642,0.003883794
0.6386254876775642,0.003883794
1.0408172745387665,0.003883794
0.9324067679912889,0.004354691
1.7963014209078916,0.003481863
1.155990049995554,0.0034267232
0.080078251776122,0.0030700509
0.080078251776122,0.004133735
0.080078251776122,0.004133735
-1.1443446000532893,0.004133735
-0.8004097859609143,0.0033146963
0.7342751836882659,0.0030019917
0.9610846380614526,0.004033873
1.442816630654275,0.003998114
1.442816630654275,0.0036392882
1.442816630654275,0.0036392882
1.5881762428884634,0.0036392882
0.6063444066450939,0.0036040023
0.9622753175898594,0.0032856613
1.8282215687232657,0.004016308
1.6999854498140474,0.0031936392
1.6999854498140474,0.0034682006
1.6999854498140474,0.0034682006
1.1489432214579078,0.0034682006
0.9232166403499958,0.0031048395
0.7116146856179565,0.0033046268
0.8006849716810449,0.0042733103
1.2636102313971938,0.0032885522
1.2636102313971938,0.0038635172
1.2636102313971938,0.0038635172
1.9099927639531185,0.0038635172
1.9099927639531185,0.0032186322
0.3950564479197515,0.0032186322
1.552930669193427,0.0043729767
0.7508177695286417,0.00414088
