y_test,y_pred
-1.147980188290006,0.037532184
-0.8783387870714585,0.037488744
-0.7504199936499304,0.037771862
-0.6375660363227029,0.03800794
-0.2740800167905889,0.038426913
-0.8091531971468937,0.038552642
-0.8091531971468937,0.037629113
-0.8091531971468937,0.038357474
-1.2410802254547055,0.038069088
-0.8520269134078806,0.038141757
-1.3472188974464891,0.03726078
-2.0197520800104103,0.037644293
-1.8712739720258305,0.038954116
-1.8712739720258305,0.038127918
-1.8712739720258305,0.038314145
-1.974582281145908,0.0389042
-0.6824076176857532,0.03849235
1.159687872840267,0.03815754
1.2233438712899465,0.037369825
-0.603525293104891,0.03708633
-0.603525293104891,0.03611981
-0.603525293104891,0.038854018
0.0081060427311361,0.038681388
-0.3252050790473886,0.0375635
-1.1307530132438377,0.041005205
-1.4066231897215458,0.038702857
-0.2688377465511714,0.03687122
-0.2688377465511714,0.04185336
-0.2688377465511714,0.039589316
-0.9136550716221656,0.037818212
0.2608246220721542,0.037906677
2.0693427029224813,0.03751235
1.5506666017572248,0.038773667
0.8201158840078778,0.039337266
0.8201158840078778,0.037371814
0.8201158840078778,0.04197012
-0.1005444641676809,0.03643918
-1.2148018483570742,0.040704355
-0.3622543783294596,0.034831647
0.1625807190310564,0.037548132
0.3656289673470927,0.035382774
0.3656289673470927,0.038641684
0.3656289673470927,0.036566548
0.9736974424047434,0.03830962
2.2803947583282747,0.037507378
1.680802886794053,0.039685655
1.3315648480715945,0.038899213
2.145978887763706,0.038129453
2.145978887763706,0.029524416
2.145978887763706,0.039774273
1.68397028556382,0.035425458
1.5374975293716684,0.03965692
2.174240078166868,0.040248595
1.3617809769865974,0.03805628
1.2030035302345754,0.035309255
1.2030035302345754,0.03952054
1.2030035302345754,0.034113422
1.3096198596109472,0.03947617
1.3096198596109472,0.040890124
0.3090536888761132,0.038152907
-0.0842674271209984,0.033751503
-0.9329488945249952,0.038161788
-0.9329488945249952,0.03698165
-0.9329488945249952,0.036561016
-1.0227614242352026,0.038484033
-1.3557120984812256,0.037791945
-1.6115431445922757,0.037251145
-1.3637351379140308,0.03813669
-1.6143292491943568,0.037537742
-1.6143292491943568,0.03800427
-1.6143292491943568,0.03769583
-1.561850945772456,0.037743825
-1.3689808804600254,0.03758264
-0.5235258319741621,0.03757009
-0.6189443258431941,0.037733767
-0.9319318289063524,0.038148914
-0.9319318289063524,0.03882428
-0.9319318289063524,0.037879556
0.1339206271408472,0.037296865
-0.5814805782426853,0.039180413
-1.1220482806142886,0.036975227
-0.9911575814791356,0.03774529
1.1504925245583884,0.03701093
1.1504925245583884,0.037382707
1.1504925245583884,0.040428262
0.8924582892725906,0.038545724
1.0406961248977284,0.041962698
0.0839675223228401,0.035430003
0.4750243339106493,0.03628844
1.8958756101134016,0.03918408
1.8958756101134016,0.036480356
1.8958756101134016,0.0333273
0.6998768794923003,0.037348703
0.6998768794923003,0.037003327
0.6993581435106674,0.036279153
0.2993063510758655,0.037130166
2.388214696743928,0.037908256
2.388214696743928,0.039005842
