y_test,y_pred
-1.17586164621788,-0.7636694
0.9504056148397396,-0.83609664
0.9635961073537463,0.85738903
1.5370698961808609,0.88979113
-0.5972982833661874,1.0269977
-1.5389540523096497,-0.4737713
-1.5389540523096497,-0.954358
-1.5389540523096497,-1.0319107
-1.5165180572037544,-1.0689642
-0.3708142782783787,-1.069271
-0.1169630052074209,-0.13616052
-0.5880176383451026,0.084284484
-0.6578994376625076,-0.25609884
-0.6578994376625076,-0.350507
-0.6578994376625076,-0.44975436
1.3823183208728491,-0.39752445
1.5858112383387053,1.0186845
2.052273393297499,1.2340118
1.5276296832739449,1.4647473
0.8771176075382259,1.1483392
0.8771176075382259,0.584894
0.8771176075382259,0.4485512
0.9041892693128338,0.5567062
1.0032108321020394,0.58555883
-0.7284791257683003,0.65945554
-0.6448434292982402,-0.5989821
1.0975423602318288,-0.47658947
1.0975423602318288,0.7749378
1.0975423602318288,0.856262
1.2949121416988527,0.6327436
0.1719814784939655,1.045594
0.807343917131154,0.16283798
-0.3243309097474753,0.49065897
0.3042658412089629,-0.28102925
0.3042658412089629,0.1818192
0.3042658412089629,0.2603111
-1.5675143452638345,0.10639308
-1.0391788884370017,-0.9548334
-0.4414407889275518,-0.7074268
-1.1762966008880336,-0.40287882
-0.422816801307061,-0.78910017
-0.422816801307061,-0.28145954
-0.422816801307061,-0.30140814
0.8402523556185911,-0.14206892
2.0847153175545943,0.6829827
1.6297778681145083,1.5371615
0.4487221369358211,1.1659496
0.9250412628404568,0.37447855
0.9250412628404568,0.58809996
0.9250412628404568,0.6506862
0.614639315944213,0.6274556
1.0786969063034593,0.35995305
1.9034941381281807,0.7129258
-1.2414355765600362,1.2767713
-1.5694011561044865,-0.9078679
-1.5694011561044865,-1.0396837
-1.5694011561044865,-1.1468812
-0.4064565594463878,-1.0706586
-0.4064565594463878,-0.30512348
-1.7626471465834683,-0.28218
-0.9622922633499432,-1.0553957
-0.8734203741392886,-0.50955194
-0.8734203741392886,-0.72688115
-0.8734203741392886,-0.4842787
-0.2525253668948228,-0.5481081
-0.4305998989073641,-0.17866534
-0.8753085600899962,-0.19054228
-0.9436651291197934,-0.49657288
-1.9635488835994808,-0.5739477
-1.9635488835994808,-1.1971866
-1.9635488835994808,-1.2047049
-1.729990760910607,-1.3040689
-1.2366721766959172,-1.1651038
-0.1973790271318061,-0.77087516
1.2886547624955875,-0.023395836
0.7134713321969028,1.1000993
0.7134713321969028,0.635802
0.7134713321969028,0.56129575
1.4557534867245774,0.46027824
0.3679288085286874,0.97010654
0.7191335671259401,0.23627564
0.71934072429749,0.46952683
1.897186248285172,0.54563516
1.897186248285172,1.2325308
1.897186248285172,1.3000124
-2.196596719469764,1.2982587
-1.412744793874395,-1.3539082
-0.9998271449246008,-0.97153664
-0.8555783952652927,-0.79134536
-0.5941457602723433,-0.66378
-0.5941457602723433,-0.51108265
-0.5941457602723433,-0.516701
-0.5607053574020334,-0.24207416
-0.5607053574020334,-0.3124778
-1.3619486827319078,-0.35068843
-1.3635087923452125,-0.81109774
0.0766213454712883,-0.8363819
0.0766213454712883,0.26366705
0.0766213454712883,0.1726639
1.2025032127679534,-0.010866255
-0.7992670110124799,0.96434736
1.3010160380160756,-0.43838903
0.1211999732355107,0.87436116
-1.7355968242013669,0.35451573
-1.7355968242013669,-1.0085639
-1.7355968242013669,-1.151488
-0.5652976770473251,-1.2993509
-0.8134319667209596,-0.31178468
-0.4436398564263856,-0.52636784
-0.666208748465607,-0.33473822
-1.4647371609045348,-0.41080248
-1.4647371609045348,-0.8877146
-1.4647371609045348,-0.8826687
1.1228258755521772,-1.0077533
1.1228258755521772,0.9454127
1.3890555825902655,1.0226814
-1.4240560492419354,0.88378084
-1.401194088872218,-0.97989845
-1.401194088872218,-0.9543829
-1.401194088872218,-0.9808015
-1.09322563389639,-0.9767004
-1.0899279906502948,-0.8092095
-0.2234805264457172,-0.8707903
-0.0082152232974191,-0.09605256
0.6214483817308896,0.18476415
0.6214483817308896,0.5152301
0.6214483817308896,0.511821
0.6214483817308896,0.47850418
-0.3331786512066879,0.40686268
-0.4532792389113063,-0.27154782
-1.5196076730420918,-0.3623974
-1.4054159340441086,-0.9393207
-1.4054159340441086,-0.9424031
-1.4054159340441086,-0.9975158
-1.5444723144076815,-0.9368361
-0.818168200257994,-0.9943557
1.0300089388502294,-0.6172999
1.388643022070871,0.96618044
0.0604417131202602,1.1570436
0.0604417131202602,0.13789624
0.0604417131202602,0.15823022
-0.204808643280362,-0.07309068
-0.7040104692687048,-0.0471688
-1.0620715194984396,-0.5867012
0.8004738523923204,-0.75835884
0.8870671383992995,0.6268171
0.8870671383992995,0.78464985
0.8870671383992995,0.4782348
1.3855638460126545,0.7034206
0.4184166640017026,1.003214
-0.2168185752061314,0.30291024
-1.4301989659645622,-0.26217985
-1.3410779580760734,-0.8702698
-1.3410779580760734,-0.87589574
-1.3410779580760734,-1.0218993
-1.566618573010079,-0.9149671
-1.0235899582961157,-1.0051135
-0.9030284568772636,-0.7576134
-0.2050441212329908,-0.6220707
-1.5039714882956914,-0.10614417
-1.5039714882956914,-0.9410266
-1.5039714882956914,-0.8690504
-1.6115551294913648,-1.0338086
-1.410082871557222,-1.0743808
-0.5919819856312856,-0.88805044
-0.1558644314518376,-0.4750654
-0.1558644314518376,0.030375753
-0.1558644314518376,-0.034246758
-0.1558644314518376,-0.0030278899
0.6134172338983767,0.052755564
0.8749816678055553,0.47906432
0.4847624542422975,0.6816832
-0.9798097586760204,0.3413886
-0.9798097586760204,-0.60099614
-0.9798097586760204,-0.6157814
-0.9798097586760204,-0.70983726
0.6664408557395844,-0.68986404
1.9319958989523105,0.56718874
0.0200638824771154,1.4212592
1.226023552252122,0.1146558
1.531973587645974,0.84091485
1.531973587645974,1.2113872
1.531973587645974,1.0569979
1.287705328608275,0.9363255
1.5008479684975946,0.9452579
1.1565189547193515,0.94769883
1.265828479533755,0.76132727
1.0962685288570808,0.8049114
1.0962685288570808,0.7347564
1.0962685288570808,0.7019031
0.7625548421232917,0.7248384
1.0191227539470018,0.4986971
0.0105756766292663,0.66137385
-1.3555188649674044,-0.042738643
-1.312959449094519,-0.8689834
-1.312959449094519,-0.8698373
-1.312959449094519,-0.9531853
-1.022937733486623,-0.90179116
1.9000539151620093,-0.68123
1.6343843940705252,1.4401865
1.4221583733939231,1.4166955
1.3583656089715077,0.9433197
1.3583656089715077,0.98661953
1.3583656089715077,0.9457017
1.3834456686093268,0.820452
1.3070262549079594,0.91326684
0.676764742992537,0.8643587
0.8590081492980549,0.42910567
0.9826857721161216,0.52876216
0.9826857721161216,0.6711892
0.9826857721161216,0.6526414
0.4460485189059436,0.6455914
1.157518217890294,0.3377767
-2.1042718118238226,0.7822205
-0.8996764433026495,-1.2787648
1.5298086937091515,-0.6492656
1.5298086937091515,1.1994501
1.5298086937091515,1.0331433
0.8932528147370739,0.83058643
1.1011398696147208,1.0322834
0.7230652512292914,0.7096518
0.0,0.42186937
-0.0996981668717707,-0.06126053
-0.0996981668717707,-0.09531984
-0.0996981668717707,-0.111697726
-1.7937524212357958,-0.14191514
-1.0053443183701185,-1.1384991
-1.2745314990592782,-0.70152056
-1.660497464747091,-0.92766345
-0.7125595473807974,-1.0159775
-0.7125595473807974,-0.4398034
-0.7125595473807974,-0.61557424
-0.7125595473807974,-0.35725442
-0.7125595473807974,-0.43039858
-1.2887628663820012,-0.44992852
-1.063695152532973,-0.79080355
-1.5320186410831855,-0.6793868
-1.5320186410831855,-0.9968029
-1.5320186410831855,-0.96465886
-1.757261947630541,-0.9994801
-1.3457211846506103,-1.1688584
0.4478764544351982,-0.8274263
0.4452563883870793,0.5788748
0.5299346940281182,0.4992101
0.5299346940281182,0.36631778
0.5299346940281182,0.49866217
0.9826944896153548,0.41829923
0.9660101188946038,0.63820446
1.5430171690434995,0.6844699
