y_test,y_pred
0.8569544109282449,0.7875885
1.1929100272502466,0.7875885
2.097872267530283,1.0540625
1.784777659714191,1.7713127
1.722139092687757,1.5231618
1.786041889073039,1.473516
1.786041889073039,1.5241637
1.786041889073039,1.5241637
1.0447300779857192,1.5241637
0.6210545477932422,0.9366188
0.872454551325641,0.5977079
0.9759931584273996,0.80005807
0.5131376445590424,0.8821397
0.5131376445590424,0.51212674
0.5131376445590424,0.51212674
-0.2238565466760442,0.51212674
-0.7199928489614448,-0.23667325
-0.0851602463015748,-0.59731555
-1.235376274263586,-0.115500376
-2.5780786961960334,-0.9993819
-2.5780786961960334,-2.0481563
-2.5780786961960334,-2.0481563
-1.714676749261904,-2.0481563
-0.9377837714040422,-1.3739369
-1.3377917641618549,-0.7668358
-0.4227355011497204,-1.0794158
-0.0994926835016107,-0.36975524
-0.0994926835016107,-0.13184856
-0.0994926835016107,-0.13184856
1.2448348272666874,-0.13184856
0.2492586618048825,1.0952168
-1.678729233030009,0.25359616
-0.1266522735011097,-1.3458453
0.0741674292525776,-0.15813293
0.0741674292525776,0.059520632
0.0741674292525776,0.059520632
-0.1531622477649805,0.059520632
-0.8642864256891293,-0.18024369
-0.961061825685144,-0.70958155
1.0539827292297184,-0.7850159
1.7118893500434662,0.9439523
1.7118893500434662,1.4653925
1.7118893500434662,1.4653925
1.1694974435948151,1.4653925
-0.297179542647697,1.0355064
0.0817571680484671,-0.2881951
-0.4352639137436327,0.06256229
-0.0464539167901433,-0.3779513
-0.0464539167901433,-0.05541144
-0.0464539167901433,-0.05541144
0.0710122477365805,-0.05541144
-0.8503199668606568,0.058256157
0.8873784413917578,-0.69870174
-1.0770827348935477,0.811906
0.446844085049863,-0.8756817
0.446844085049863,0.46006966
0.446844085049863,0.46006966
0.5126290285826645,0.46006966
0.5126290285826645,0.5117153
-1.5405545288999123,0.5117153
-0.2634458875351884,-1.2378671
-0.9588400280347872,-0.26620442
-0.9588400280347872,-0.78327954
-0.9588400280347872,-0.78327954
0.8880872576686961,-0.78327954
0.5713286135917028,0.8124677
-0.0366255169474752,0.5583725
0.8672243214134319,-0.036101993
1.3770064516126126,0.7958505
1.3770064516126126,1.1999725
1.3770064516126126,1.1999725
0.1800894349143074,1.1999725
-0.8417819561638434,0.14650445
-1.6677569959231928,-0.69204473
-1.2040463602691809,-1.337271
-1.2175199916307489,-0.97489893
-1.2175199916307489,-0.9854281
-1.2175199916307489,-0.9854281
-2.124583359247017,-0.9854281
-2.4926433925675284,-1.6941466
-2.084879627378159,-1.9815439
-2.2039222756074146,-1.6631315
-1.7430713052380291,-1.7561237
-1.7430713052380291,-1.3961226
-1.7430713052380291,-1.3961226
-2.15455643558725,-1.3961226
-1.69485549035701,-1.7175608
-1.284535957645942,-1.3584473
-0.8018710416023246,-1.0377985
-0.5804650611697384,-0.6608728
-0.5804650611697384,-0.48784772
-0.5804650611697384,-0.48784772
-1.2909674852698696,-0.48784772
-1.2909674852698696,-1.0428244
-0.7986515142668746,-1.0428244
-0.4651659473573035,-0.6583582
-0.1346553199431928,-0.39817676
-0.1346553199431928,-0.16503647
-0.1346553199431928,-0.16503647
-0.4147364920640437,-0.16503647
-1.0368596141077158,-0.3648093
-1.8740158765857464,-0.844249
-2.00780203936139,-1.498412
-1.4486152032900248,-1.6029212
-1.4486152032900248,-1.16602
-1.4486152032900248,-1.16602
-0.0126011306038731,-1.16602
-0.5764056152860014,0.0062926225
0.9416987432482602,-0.48463634
0.5516755204447741,0.8549588
1.484859709360314,0.5430109
1.484859709360314,1.2854544
1.484859709360314,1.2854544
1.5740301603815885,1.2854544
1.5740301603815885,1.3561286
1.7205309260990869,1.3561286
1.843650157616345,1.4722414
1.508076906231698,1.5698227
1.508076906231698,1.303856
1.508076906231698,1.303856
1.287292995767912,1.303856
1.2468191261800392,1.1288681
0.2881215450885436,1.0967895
-0.4275787084127097,0.3133056
-0.6438811715311309,-0.37287977
-0.6438811715311309,-0.5380194
-0.6438811715311309,-0.5380194
-0.6438811715311309,-0.5380194
-0.6123381759243349,-0.5380194
-0.351627406036275,-0.51306176
-0.6327287811964752,-0.32367346
-0.3601984204537898,-0.5292331
-0.3601984204537898,-0.32943952
-0.3601984204537898,-0.32943952
-0.393027959878407,-0.32943952
0.0612982697394655,-0.3513604
-0.1482949143427381,0.054372057
0.0561099417395855,-0.1764154
-1.464598648415625,0.05236882
-1.464598648415625,-1.1785105
-1.464598648415625,-1.1785105
-1.4087933840488005,-1.1785105
-1.9188206871855007,-1.1349008
-2.365245220680974,-1.533412
-1.3224273654556769,-1.8821434
-0.2174409502973829,-1.0674092
-0.2174409502973829,-0.23162867
-0.2174409502973829,-0.23162867
-0.248658041877452,-0.23162867
0.6586833059772832,-0.25558436
1.342667470538942,0.62798417
0.8665346880122095,1.1727564
1.5219377095658548,0.7952956
1.5219377095658548,1.3148415
1.5219377095658548,1.3148415
1.3382163432574623,1.3148415
1.4180285847577565,1.1692286
1.1171406759161662,1.2324858
1.0449850020238198,0.9940096
1.1076489704814272,0.93682086
1.1076489704814272,0.9864868
1.1076489704814272,0.9864868
0.8552465866025171,0.9864868
0.8471248906651939,0.7862146
0.5998613082953677,0.7796807
0.5429913087638648,0.58086073
0.5429913087638648,0.5362229
0.5429913087638648,0.5362229
0.5429913087638648,0.5362229
0.3775297051812875,0.5362229
-1.363207513478557,0.40658477
-1.0531355536830127,-1.0992773
1.4944615785625608,-0.85696787
1.4944615785625608,1.2930646
1.4944615785625608,1.2930646
1.4944615785625608,1.2930646
-2.779072816771805,1.2930646
-1.8890746302250945,-2.204706
-2.8325898141366097,-1.5101753
-2.4360784165902887,-2.2463737
-2.102863238974907,-1.937441
-2.102863238974907,-1.6771798
-2.102863238974907,-1.6771798
-1.957109480471779,-1.6771798
-1.3326870505274562,-1.563322
-0.7032908736337784,-1.0754267
-1.396667771969957,-0.5843814
-1.2073602667810417,-1.125425
-1.2073602667810417,-0.97748864
-1.2073602667810417,-0.97748864
-1.3663756221574292,-0.97748864
-1.1585816422821855,-1.101753
-1.051655711295571,-0.9393699
-1.085571862319602,-0.8558115
-0.404325305738151,-0.88231564
-0.404325305738151,-0.35845643
-0.404325305738151,-0.35845643
-0.2817671958366076,-0.35845643
0.9449926015099248,-0.27864113
1.5859514507805843,0.8575694
1.9061093712895685,1.3655772
1.8804419029392123,1.6193262
1.8804419029392123,1.5989829
1.8804419029392123,1.5989829
1.9450385459601185,1.5989829
1.4091379128702717,1.6501806
1.317922486452136,1.2254393
0.8895196496966868,1.1531441
0.1405594689168066,0.813603
0.1405594689168066,0.102714375
0.1405594689168066,0.102714375
0.0717718577028402,0.102714375
-0.1751843426078425,0.058560584
0.4609847889750393,-0.19824792
0.1909876402872895,0.47078976
-0.1805543414598165,0.16191438
-0.1805543414598165,-0.20253383
-0.1805543414598165,-0.20253383
1.2393016123815337,-0.20253383
1.8604582713589155,1.0908313
1.6057910620370677,1.5831443
1.4557780829593907,1.3813015
1.507646058646876,1.2624052
1.507646058646876,1.3035144
1.507646058646876,1.3035144
0.7990204827840128,1.3035144
1.3034034065653934,0.7409815
-0.7374106437603284,1.1416367
0.4097308668719758,-0.610783
0.5614006571868886,0.43323946
0.5614006571868886,0.550602
0.5614006571868886,0.550602
0.5614006571868886,0.550602
0.5614006571868886,0.550602
-0.0412693423837948,0.550602
1.2438239133784783,-0.045269784
1.0012885186074705,1.0944155
1.0012885186074705,0.9021882
1.0012885186074705,0.9021882
-1.0084764343444808,0.9021882
-1.767040363758586,-0.82206845
-0.4935832837198823,-1.4148465
-1.5780568140568705,-0.41927716
-1.791811159769196,-1.2671736
-1.791811159769196,-1.4341966
-1.791811159769196,-1.4341966
-1.5595201315824752,-1.4341966
-0.7798670404264189,-1.2526879
-0.639108731504051,-0.6436869
-0.5347350509402644,-0.53429514
-0.0549773563124281,-0.4516717
-0.0549773563124281,-0.07128665
-0.0549773563124281,-0.07128665
-0.4460705841518361,-0.07128665
0.1645399563467637,-0.38509476
0.6987431708092771,0.12586243
1.827743395498802,0.6602601
2.174456935434512,1.5572153
2.174456935434512,1.8320118
2.174456935434512,1.8320118
1.7233543725303986,1.8320118
1.7159534273881658,1.4744793
1.6536800765663509,1.4686135
1.2964072417824657,1.419257
1.397761913222867,1.1360918
1.397761913222867,1.2164229
1.397761913222867,1.2164229
1.100604137955194,1.2164229
0.3489645703441553,0.98090315
0.2560358794324618,0.3816401
-0.4278508955580178,0.26393434
-1.4701014878804286,-0.37305942
-1.4701014878804286,-1.1828109
-1.4701014878804286,-1.1828109
-1.87061740077005,-1.1828109
-1.7317577129847306,-1.4957572
-1.8540754754347155,-1.3872849
-1.687930177611096,-1.4828354
-1.687930177611096,-1.3530356
-1.687930177611096,-1.3530356
-1.687930177611096,-1.3530356
-1.6013321798882143,-1.3530356
-0.8930018677017146,-1.2853625
-0.834040203831214,-0.7319508
-0.834040203831214,-0.68599814
-0.6529237959060462,-0.68599814
-0.6529237959060462,-0.54507613
-0.6529237959060462,-0.54507613
0.1085018274692294,-0.54507613
-0.7899222501617303,0.07584885
-1.096147551578064,-0.6515404
-1.3770647221369274,-0.89058006
-2.87213155311038,-1.1101061
-2.87213155311038,-2.2771602
-2.87213155311038,-2.2771602
-2.542473316919321,-2.2771602
-2.178031652331004,-2.0203953
-1.6579116781628511,-1.7358989
-1.9781563849961352,-1.3295772
-1.7943092507710787,-1.5797629
-1.7943092507710787,-1.4361479
-1.7943092507710787,-1.4361479
-1.536049310136146,-1.4361479
-1.2868525476643646,-1.2343465
-1.384102885097919,-1.0396088
-1.015503799889227,-1.1156062
-1.1317284945292645,-0.8275601
-1.1317284945292645,-0.91838527
-1.1317284945292645,-0.91838527
-1.1793017965986925,-0.91838527
-0.8200661695828487,-0.9555619
-1.040055958375646,-0.6750839
-0.8700022043807872,-0.8467467
-0.8476425701513066,-0.7140342
-0.8476425701513066,-0.69661605
-0.8476425701513066,-0.69661605
-0.1504835458248797,-0.69661605
0.6006779809383626,-0.17813997
1.794499473144417,0.58150816
2.909711214373256,1.5308672
2.307451818558637,2.4147558
2.307451818558637,1.9374199
2.307451818558637,1.9374199
1.6036413192536876,1.9374199
1.631421294864264,1.3795977
1.728809415984147,1.4016155
1.4392481920778446,1.4788028
1.3409168391683308,1.2493039
1.3409168391683308,1.171369
1.3409168391683308,1.171369
1.5183037582572652,1.171369
0.9912414620260784,1.3119613
0.5585552937141437,0.89422506
0.146972929896758,0.5483811
0.1730902668440717,0.108427025
0.1730902668440717,0.13670896
0.1730902668440717,0.13670896
-0.8747980196922444,0.13670896
-2.2330713185256665,-0.7177701
-1.7132394511930291,-1.7788937
-1.7132394511930291,-1.3728137
-1.864301264261554,-1.3728137
-1.864301264261554,-1.4908234
-1.864301264261554,-1.4908234
-2.0296640500469345,-1.4908234
-1.4248528831902616,-1.619999
-0.7270647411290085,-1.1474506
-0.4340241007147757,-0.6027835
-0.1636437563861509,-0.3771332
-0.1636437563861509,-0.1888129
-0.1636437563861509,-0.1888129
-0.067061697538754,-0.1888129
-0.0781770458956315,-0.091172814
-0.6406777958347807,-0.10678537
-0.5507992549104662,-0.5355196
-0.9285194962923456,-0.46437976
-0.9285194962923456,-0.759619
-0.9285194962923456,-0.759619
-1.296580096349625,-0.759619
-0.326478457549326,-1.0472105
0.5805621880027488,-0.3067549
1.4702440095487963,0.56562597
1.2615190586155656,1.2738705
1.2615190586155656,1.1084403
1.2615190586155656,1.1084403
0.5889026322351821,1.1084403
1.329852808980324,0.5721991
0.7984028820980631,1.1625999
1.9742640248279872,0.7404847
1.9005404945911943,1.6733439
1.9005404945911943,1.6149125
1.9005404945911943,1.6149125
1.2762404960106526,1.6149125
0.5722399013677654,1.1201081
-0.3768644606908193,0.55908835
-0.5970670555945806,-0.3406513
0.1013159794161406,-0.5009812
0.1013159794161406,0.07148852
0.1013159794161406,0.07148852
0.4539146684209639,0.07148852
-0.8848959418800358,0.46542075
0.4802973905661274,-0.72563636
1.230923846994111,0.4858652
1.6205804555636254,1.0841913
1.6205804555636254,1.3930231
1.6205804555636254,1.3930231
2.338843995229817,1.3930231
1.6921373074808228,1.9623007
1.7735765755758113,1.4497374
1.714061309020373,1.5142841
1.4033888536692944,1.4671139
1.4033888536692944,1.2208827
1.4033888536692944,1.2208827
1.1928071963383429,1.2208827
1.0588732348232404,1.053981
1.1072968638103833,0.9478283
0.7816770314437399,0.9862077
0.8551144427397802,0.727029
0.8551144427397802,0.78610826
0.8551144427397802,0.78610826
0.6980609681207521,0.78610826
1.0033667065133165,0.6597103
2.3549553346456262,0.9038353
1.9775224768217428,1.9750701
0.786666218178412,1.6759264
0.786666218178412,0.73104274
0.786666218178412,0.73104274
0.4309956503315814,0.73104274
0.6657728468976493,0.44833067
-0.0596554694274862,0.63368845
0.0400253299240742,-0.079391316
-1.0551847666481509,0.045528717
-1.0551847666481509,-0.85856926
-1.0551847666481509,-0.85856926
-1.1939448085413762,-0.8585692
-1.0360339636428848,-0.9670049
-1.713422115777486,-0.8436037
-0.6218809629804852,-1.3729565
-0.0155268412327478,-0.52061164
-0.0155268412327478,0.002084829
-0.0155268412327478,0.002084829
0.1829811530268132,0.002084829
0.123959316044529,0.15060066
0.123959316044529,0.08788863
0.7222178778009788,0.08788863
0.9716486027560716,0.67917544
0.9716486027560716,0.87869626
0.9716486027560716,0.87869626
1.99426573985303,0.87869626
1.286014361884048,1.6891968
0.4887368238170848,1.1278546
0.3038820299868127,0.492505
-0.1210085091072467,0.3333874
-0.1210085091072467,-0.15304774
-0.1210085091072467,-0.15304774
0.778796664337039,-0.15304774
1.0878827989784556,0.72471184
0.6606006513385915,0.97082055
1.2365067491351935,0.62952685
2.1699536535673247,1.0886161
2.1699536535673247,1.8284425
2.1699536535673247,1.8284425
0.1309912536691063,1.8284425
-0.0370979524753244,0.0941917
-0.6265260436321092,-0.03704003
-2.276635676120414,-0.52430344
-0.311810228111421,-1.8129247
-0.311810228111421,-0.29724774
-0.311810228111421,-0.29724768
2.569934846068452,-0.29724768
1.8373428829019187,2.1454577
1.2697295114814786,1.5648236
1.1737160660508912,1.1149477
0.3704236985826889,1.03885
0.3704236985826889,0.40030447
0.3704236985826889,0.40030447
0.6490524549977033,0.40030447
0.2809803726819047,0.6202352
0.2809803726819047,0.30237836
-0.253526368423401,0.30237836
-1.3885568887252673,-0.25900176
-1.3885568887252673,-1.1190867
-1.3885568887252673,-1.1190867
-0.670277007100382,-1.1190867
0.0465437597416965,-0.5586182
0.1764474220426481,0.04833456
0.3739826515614597,0.14124998
1.2122536925048712,0.40344986
1.2122536925048712,1.0693939
1.2122536925048712,1.0693939
1.6371745598042948,1.0693939
0.938951906498922,1.4061754
-0.0242670353655722,0.8527818
1.4100641457174343,-0.012486812
1.92001822148808,1.2261734
1.92001822148808,1.63035
1.92001822148808,1.63035
2.596213954673753,1.63035
1.855837102030384,2.166286
1.855837102030384,1.5794817
1.5579073590018906,1.5794817
1.5699617305078557,1.3433502
1.5699617305078557,1.3529042
1.5699617305078557,1.3529042
1.1121270019712648,1.3529042
0.8387389195183187,0.9900359
0.6042884035900538,0.77293444
-0.7289504698414541,0.5843706
-1.5860360973766785,-0.6042415
-1.5860360973766785,-1.2734092
-1.5860360973766785,-1.2734092
-1.0492545869591214,-1.2734092
-1.0492545869591214,-0.853935
-1.2486657919667028,-0.853935
-1.594096057182832,-1.0097673
-1.2939631016715367,-1.2797079
-1.2939631016715367,-1.0451653
-1.2939631016715367,-1.0451653
-0.9457267680530772,-1.0451653
-1.3435083841415296,-0.773032
-1.2452483230880425,-1.0838829
-0.6197590476610587,-1.0070966
-1.0726056961188477,-0.5189323
-1.0726056961188477,-0.8721831
