y_test,y_pred
0.0,0.044231728
2.1262672610576194,0.011095647
0.0131904925140068,-0.2527481
0.5734737888271142,-0.12599334
-2.134368179547048,-0.261911
-0.9416557689434624,0.06560597
0.0,0.19367456
0.0,0.17340112
0.0224359951058952,0.2520556
1.1457037789253757,0.21223305
0.2538512730709578,0.11028655
-0.4710546331376816,-0.06741583
-0.069881799317405,-0.08034161
0.0,-0.04804681
0.0,-0.03297078
2.0402177585353565,-0.061268773
0.2034929174658561,-0.17346855
0.4664621549587937,-0.15161431
-0.5246437100235544,-0.25161397
-0.6505120757357188,-0.14662123
0.0,-0.065437034
0.0,-0.10168244
0.0270716617746079,0.05436171
0.0990215627892056,0.03558246
-1.7316899578703395,0.04629883
0.08363569647006,0.23682821
1.742385789530069,0.13902955
0.0,-0.04125337
0.0,-0.05728576
0.1973697814670238,-0.074847504
-1.1229306632048872,-0.02283964
0.6353624386371884,0.01004483
-1.1316748268786294,-0.14118677
0.6285967509564383,0.16861542
0.0,0.03142978
0.0,0.055636145
-1.8717801864727968,0.050869137
0.528335456826833,0.23629956
0.5977380995094497,0.15030947
-0.7348558119604818,0.015474964
0.7534797995809726,0.11462565
0.0,0.0039969683
0.0,0.054584935
1.2630691569256522,-0.10289529
1.2444629619360033,-0.17924693
-0.4549374494400857,-0.21281287
-1.1810557311786871,-0.25298017
0.4763191259046357,-0.019790664
0.0,-0.06966652
0.0,-0.07880387
-0.3104019468962439,-0.026625667
0.4640575903592463,0.095065534
0.8247972318247214,0.02177906
-3.144929714688217,-0.13035403
-0.32796557954445,0.29073596
0.0,0.27206105
0.0,0.3079003
1.1629445966580985,0.24437281
0.0,0.08526513
-1.3561905871370803,0.19767942
0.800354883233525,0.0671005
0.0888718892106547,-0.045840207
0.0,-0.025414146
0.0,-0.08847529
0.6208950072444659,0.013265519
-0.1780745320125413,-0.02998716
-0.4447086611826321,-0.10114801
-0.0683565690297971,-0.00067023933
-1.0198837544796873,0.0225522
0.0,0.15325475
0.0,0.10481341
0.2335581226888736,0.12785058
0.4933185842146899,0.06653261
1.0392931495641111,-0.015987422
1.4860337896273936,-0.097193435
-0.5751834302986847,-0.2743084
0.0,-0.21374226
0.0,-0.22425817
0.7422821545276745,-0.1683201
-1.08782467819589,-0.25924665
0.3512047585972527,-0.010860808
0.0002071571715498,0.021519262
1.1778455239876822,0.01732765
0.0,-0.13174994
0.0,-0.12165712
-4.093782967754936,-0.057747323
0.7838519255953684,0.4955561
0.4129176489497946,0.22857614
0.144248749659308,0.22677162
0.2614326349929493,0.26375994
0.0,0.22124639
0.0,0.25746349
0.0334404028703099,-0.119804695
0.0,-0.057574127
-0.8012433253298744,-0.029247712
-0.0015601096133046,0.070299216
1.4401301378165008,0.066084154
0.0,-0.07623398
0.0,-0.079371214
1.125881867296665,-0.08894712
-2.0017702237804333,-0.14830887
2.100283049028556,0.04964085
-1.1798160647805649,-0.33194694
-1.8567967974368773,0.05888174
0.0,0.2938826
0.0,0.28089094
1.1702991471540418,0.4062776
-0.2481342896736345,-0.07681456
0.369792110294574,0.15145715
-0.2225688920392213,-0.0019083135
-0.7985284124389278,-0.060934905
0.0,0.03149815
0.0,0.008378314
2.587563036456712,0.07815932
0.0,-0.19498415
0.2662297070380883,-0.15149586
-2.813111631832201,-0.21193212
0.0228619603697173,0.17942296
0.0,0.09966938
0.0,0.120229006
0.3079684549758281,0.23407793
0.0032976432460951,0.17013437
0.8664474642045775,0.20358777
0.2152653031482981,-0.11649364
0.6296636050283088,-0.11527014
0.0,-0.17771238
0.0,-0.15342529
0.0,-0.12552245
-0.9546270329375774,-0.12253426
-0.1201005877046183,0.06497508
-1.0663284341307857,0.063807465
0.1141917389979831,0.23960038
0.0,0.16324663
0.0,0.15231745
-0.1390563803635729,0.1268896
0.7263041141496875,0.06905472
1.848177139108224,-0.0075955354
0.3586340832206416,-0.22003025
-1.3282013089506108,-0.24401559
0.0,-0.10154319
0.0,-0.07746689
-0.2652503564006223,-0.07811096
-0.4992018259883428,-0.032437988
-0.3580610502297348,0.14172637
1.86254537189076,0.1961678
0.0865932860069791,-0.09082259
0.0,-0.09007302
0.0,-0.10962655
0.4984967076133549,-0.07400745
-0.9671471820109518,-0.16008654
-0.6352352392078341,-0.0867068
-1.2133803907584308,0.11319004
0.0891210078884887,0.29422683
0.0,0.21765465
0.0,0.19536448
-0.2255406149340055,0.1906238
0.5430286147139634,0.12773126
0.1205615014188519,0.02747568
0.697984335644273,-0.04872958
-1.2989273670627006,-0.11633274
0.0,0.04634788
0.0,0.02860818
-0.1075836411956734,0.03428685
0.2014722579341428,0.049951073
0.8181008859259364,0.014861501
0.436117554179448,-0.01310027
0.0,-0.12470472
0.0,-0.11867291
0.0,-0.09502326
0.7692816653502142,-0.09095031
0.2615644339071786,-0.17484236
-0.3902192135632578,-0.12540121
-1.464572212918318,-0.053962056
0.0,0.14454304
0.0,0.12207605
0.0,0.11244759
1.6462506144156048,0.11059491
1.2655550432127258,-0.046176527
-1.9119320164751947,-0.1532229
1.2059596697750066,-0.06373604
0.305950035393852,-0.22073556
0.0,-0.19290699
0.0,-0.32687807
-0.2442682590376992,-0.1058445
0.2131426398893197,0.07301483
-0.3443290137782431,-0.1164919
0.1093095248144038,0.01883123
-0.1695599506766745,0.009208708
0.0,0.033999342
0.0,0.024489634
-0.3337136867337891,0.008826463
0.2565679118237101,0.055882998
-1.0085470773177354,-0.0009707883
-1.3660945415966708,0.12921484
0.0425594158728854,0.28321666
0.0,0.22874585
0.0,0.2121559
0.2900217156078959,0.14989614
2.9229916486486323,0.11844221
-0.2656695210914841,-0.17227145
-0.212226020676602,-0.245416
-0.0637927644224156,-0.26414105
