y_test,y_pred
-2.2761575522714765,0.09372452
-1.5221238502262873,0.09372452
-1.2097671364602385,0.11447941
-1.3902361311801452,0.11855048
-2.0810570090812384,0.08818726
-2.30612165236979,0.035558034
-2.30612165236979,0.01310526
-2.30612165236979,0.057860576
-2.241250361011089,0.089243665
-1.5792671288691338,0.06333937
-1.035386005458777,0.10362914
-0.908886293292296,0.15073505
-1.1478574867330262,0.120482385
-1.1478574867330262,0.065811455
-1.1478574867330262,0.06865446
-0.5556155776925694,0.090213865
-0.6060281218967886,0.13204673
-0.0572084358104433,0.115444735
-0.1031763619275371,0.12266302
-0.8197212162796842,0.11487493
-0.8197212162796842,0.0337139
-0.8197212162796842,0.049287453
-1.0547899307652346,0.09064899
-0.4026492457915802,0.07031591
-1.9264862775984448,0.10971452
2.200624893759928,0.03915513
1.8367500939545305,0.21731554
1.8367500939545305,0.23191783
1.8367500939545305,0.090885915
1.3284895792519622,0.09875494
1.278234345324452,0.08064392
1.7337938908484871,0.0843426
1.732500389456413,0.12775452
1.93872842013952,0.1325464
1.93872842013952,0.13736129
1.93872842013952,0.124996334
1.2005792881869892,0.10358828
-0.5737940457507494,0.06768495
-0.9566887833122424,-0.038209673
-1.1846905181662313,-0.018125676
-1.131512140254089,0.05058924
-1.131512140254089,0.072787285
-1.131512140254089,0.08855188
-0.1999541265885014,0.08916144
0.1253189227809543,0.1588969
0.1702107983769084,0.16908534
-0.0749494357491845,0.11719774
0.8067348893438385,0.08251989
0.8067348893438385,0.14125101
0.8067348893438385,0.14325169
0.3639958374138696,0.09858583
-0.565514172035245,0.074267805
-0.7413890343916859,0.021268133
-1.3972578701009488,0.03813342
-1.251244610418569,0.046413284
-1.251244610418569,0.06239286
-1.251244610418569,0.09038599
-1.060577342908158,0.08978592
-1.060577342908158,0.09528284
-2.300900869817472,0.09426521
-1.7829981422317152,-0.037632015
-1.6051257542588355,0.007683616
-1.6051257542588355,0.099962786
-1.6051257542588355,0.083836034
-0.7952358194775349,0.08519457
-0.930322050211615,0.1543735
-0.5576280107199693,0.12427516
-0.7778117144540647,0.0985789
-1.8594362980344084,0.08611145
-1.8594362980344084,-0.035805974
-1.8594362980344084,0.000586845
-1.8504446455599264,0.083478555
-1.3436157203348404,0.05787533
-0.5483755451759389,0.10077043
0.4814400158742708,0.18673533
0.5409130240237923,0.23236291
0.5409130240237923,0.15870154
0.5409130240237923,0.09091397
0.973659240320228,0.09091397
0.8876772130439237,0.12330003
1.435768743176093,0.09951249
1.3783651121855514,0.10927166
1.7915869878966884,0.115804926
1.7915869878966884,0.13013022
1.7915869878966884,0.1246326
2.1167925451555103,0.09639062
2.138885305735477,0.14318182
1.4142619154198293,0.16620432
1.316125057158744,0.07968144
1.5539785665381385,0.06808999
1.5539785665381385,0.13995296
1.5539785665381385,0.13080683
1.3847990576976883,0.10277985
1.3847990576976883,0.10153663
1.547319922055482,0.101733714
1.3579606754456226,0.13486074
1.176435451752415,0.12681705
1.176435451752415,0.09813017
1.176435451752415,0.101141885
1.0899049475318985,0.10511227
0.2024891053634916,0.107507735
0.5557825714748508,0.02329826
-0.4216229100084798,0.07543463
-1.1355144168802278,0.061747182
-1.1355144168802278,0.0022977665
-1.1355144168802278,0.061787367
0.5839797469114986,0.09247154
0.1282145405373211,0.21011217
0.1064876043492293,0.1675168
0.3850910141283429,0.085983515
-2.1170063052715182,0.119818985
-2.1170063052715182,-0.018002816
-2.1170063052715182,-0.009462271
-0.8402439032275302,0.09140769
-0.8402439032275302,0.1660939
-2.1539496758109413,0.15266235
-2.4612040501136847,0.0075464156
-2.0508814491418046,-0.04212981
-2.0508814491418046,0.03912996
-2.0508814491418046,0.08863437
-1.478632469255449,0.087355904
-1.0300046801606968,0.123366445
-1.1049637908765222,0.149506
-1.0039608562500044,0.0980373
-0.531244294654042,0.07626449
-0.531244294654042,0.1282817
-0.531244294654042,0.12120788
-0.531244294654042,0.0920968
-0.1037638208888503,0.0920968
-0.6149547140351816,0.12296443
-0.5651444441582708,0.06919554
-0.8770420420055165,0.05288765
-0.8770420420055165,0.060109757
-0.8770420420055165,0.06670702
-0.5436178116252565,0.089325905
0.8652124597966534,0.108997166
1.3397792931721306,0.19986315
2.3403585320140485,0.20523743
1.0797255779277175,0.20244399
1.0797255779277175,0.08010873
1.0797255779277175,0.037767556
1.8731555735436,0.09909661
1.7629047674083502,0.16144942
1.6968345257678483,0.15004583
0.9760349915602992,0.116600215
1.2683735931200393,0.06474717
1.2683735931200393,0.09751931
1.2683735931200393,0.12984024
1.345283210508859,0.10453522
1.763022575947598,0.121264294
1.5090064732058777,0.16636506
1.3575333992282128,0.14084946
1.4823367936555152,0.10694088
1.4823367936555152,0.13349667
1.4823367936555152,0.13034981
1.3325833646365113,0.114282414
0.9351485881705008,0.11268978
0.7838225969364231,0.08905159
1.1472019841820575,0.08796878
0.5048203532743201,0.14090511
0.5048203532743201,0.0979822
0.5048203532743201,0.07864395
-0.1068357778016117,0.10930739
-0.1363738303543454,0.075027935
-0.4325417582146998,0.08841351
-0.2116673682651592,0.10529257
-0.2116673682651592,0.11324376
-0.2116673682651592,0.11650762
-0.2116673682651592,0.10694267
0.6883002181839638,0.10694267
0.6659798567530198,0.14107718
0.4086958224419652,0.137082
-0.1017994485341817,0.10589489
-0.1017994485341817,0.091875285
-0.1017994485341817,0.098371044
-0.1017994485341817,0.10869178
1.3029476063399614,0.10869178
1.9457190326511031,0.15378611
-0.7080867124965854,0.16800106
-0.8136888873786375,0.061612718
-0.2435433435998667,0.054572
-0.2435433435998667,0.12086946
-0.2435433435998667,0.12002057
-0.441811235530994,0.109582424
1.959431933965258,0.10335305
2.9315898148030204,0.1726078
2.937996929973172,0.21859062
2.745041407488148,0.1982781
2.745041407488148,0.18747617
2.745041407488148,0.15969637
2.180282430470104,0.13950817
1.938186843588616,0.13505736
1.5280262294097433,0.14033978
1.486065192545113,0.12985286
1.3982142294833328,0.13682881
1.3982142294833328,0.14970455
1.3982142294833328,0.1430764
1.2976321743778032,0.13977726
1.7303431524238175,0.14218144
1.9690548005427388,0.18575715
1.776004267293196,0.21660277
1.1404166472188069,0.18937424
1.1404166472188069,0.12778199
1.1404166472188069,0.12724787
0.7693824979009505,0.15184787
1.1563138481754422,0.12898856
0.7637567368415089,0.16853048
0.5069639517556295,0.15752058
0.7761285141456953,0.1202635
0.7761285141456953,0.15989651
0.7761285141456953,0.16740628
0.4571207155173041,0.15203993
-0.0188552467102669,0.13633662
-0.1402388528848273,0.11817339
0.4056677237648303,0.13138482
2.0227149318051816,0.1669808
2.0227149318051816,0.21944347
2.0227149318051816,0.20023793
0.8483250941791787,0.16463697
-0.0666632414175686,0.13247159
0.7783715239878435,0.10742052
0.5007809663355373,0.15829395
0.1234391617399775,0.16796684
0.1234391617399775,0.14176777
0.1234391617399775,0.14626884
1.3694340310465176,0.15165798
0.476536046714509,0.18522258
0.4546948614490121,0.1634281
-0.3679269533563702,0.14329231
0.8139105083148076,0.13553017
0.8139105083148076,0.1602145
0.8139105083148076,0.17179126
0.8139105083148076,0.15646945
0.8139105083148076,0.15646945
2.2911793839837773,0.15646945
1.6310944299874433,0.19436975
1.1870518122788332,0.18242064
1.1870518122788332,0.15068328
1.1870518122788332,0.1571732
-2.25446105184022,0.16235188
-1.5029595392883777,0.057742037
-1.3743133478239111,0.08771532
-0.3331261749840606,0.15557188
-1.2264594341945576,0.17744716
-1.2264594341945576,0.14244899
-1.2264594341945576,0.12031838
-1.5968284831415105,0.14177221
-1.943866151195481,0.12410669
-1.6986726801911134,0.0988387
-2.0795105471015223,0.114892945
-1.6347604222402434,0.09339665
-1.6347604222402434,0.1102957
-1.6347604222402434,0.13678643
-0.7498517768337195,0.12737428
-0.8311403787790079,0.17560084
-0.5408590735311019,0.1610215
-0.0536552584033004,0.14237043
0.0146393423596303,0.17082329
0.0146393423596303,0.16033465
0.0146393423596303,0.1442943
-0.6221694618489125,0.14351033
-0.2513465010261982,0.10642624
0.2882333917740954,0.12719692
0.561394275050834,0.17488061
0.7632063731735207,0.16572738
0.7632063731735207,0.14867501
0.7632063731735207,0.14538036
0.5958340230148478,0.1456349
0.4907077976332796,0.13174456
0.6263358462030951,0.13138862
2.464604055493776,0.14519934
2.45961280129391,0.20933655
2.45961280129391,0.21435864
2.45961280129391,0.17199963
1.7246135907909823,0.16354196
1.5569706557833225,0.1472889
1.9946260687685604,0.14961487
-0.2752172687483727,0.1892731
-0.2752172687483727,0.0884957
-0.2752172687483727,0.07613775
-0.2752172687483727,0.14122555
-0.9032477601837522,0.14122555
-0.4866597887862097,0.11559412
-0.1366354894309817,0.14212
-0.1366354894309817,0.17328247
-1.729108398301677,0.15540521
-1.729108398301677,0.072250545
-1.729108398301677,0.07908217
-1.7573487736627198,0.12913118
-1.6037945259792292,0.11874372
-1.37930883245175,0.1176368
-1.1456722827116137,0.12975089
-1.0702046602919302,0.14161937
-1.0702046602919302,0.13762498
-1.0702046602919302,0.13003278
-1.3578501160432894,0.12972185
-1.0999355731063865,0.10235502
-0.0339764036724013,0.11568487
-0.1733511456301157,0.20084406
0.6662234868317934,0.17682308
0.6662234868317934,0.1819616
0.6662234868317934,0.18360384
-0.2632891670974827,0.14994788
0.0901727070028024,0.09444122
1.3842756729292534,0.11660734
1.4880444971597604,0.21739605
1.5255120197624954,0.20462985
1.5255120197624954,0.1632978
1.5255120197624954,0.16009603
2.247380564368487,0.15900318
1.9428272933819544,0.19238888
1.260140146969548,0.19130924
1.315968458733866,0.1429034
1.462074670017742,0.15390582
1.462074670017742,0.18710028
1.462074670017742,0.1797252
1.9167246918152008,0.16935262
-0.5107348216960235,0.21019652
-0.2008610198633808,0.051887967
-0.2014641419321816,0.06250833
-1.056340462091908,0.16738294
-1.056340462091908,0.08869015
-1.056340462091908,0.09135391
-1.440142194738984,0.1322833
-1.332877757668046,0.099680305
-1.3641497494930837,0.114687234
-1.4263193571088246,0.13486037
-0.9338276533474148,0.112780616
-0.9338276533474148,0.153086
-0.9338276533474148,0.15871906
-0.8762756708120686,0.13245563
-0.796182590753548,0.13159133
-0.8282981039281249,0.13684966
-0.9454303679581012,0.1312982
-1.0543336341233878,0.11069405
-1.0543336341233878,0.097302824
-1.0543336341233878,0.1118024
-1.1818819485770384,0.12531151
-0.9507003921183635,0.10149987
-1.0818012201066198,0.11832741
-1.0818012201066198,0.11269653
-2.010491227975326,0.10536517
-2.010491227975326,-0.008246217
-2.010491227975326,0.009010958
-1.6965873678168,0.103650704
-1.723494683391233,0.11940463
-1.9082095995010944,0.09751272
-1.96188455034218,0.0801957
-1.828443454883235,0.055450045
-1.828443454883235,0.055694446
-1.828443454883235,0.08810623
-0.6965372044870923,0.09763813
-0.3786708768735755,0.21824843
-0.5728125509427445,0.22319321
-0.7005246097941582,0.10735597
-0.3089351332533748,0.07331559
-0.3089351332533748,0.12555872
-0.3089351332533748,0.13501024
0.1710546647767091,0.11154218
-0.5905559252173866,0.15086235
-0.8061488987904339,0.07113297
-0.1299442368722165,0.025645975
0.179544915837134,0.13600425
0.179544915837134,0.16369173
0.179544915837134,0.12343089
0.2730381623162857,0.11218315
-0.1917428020621315,0.11109218
0.018227989673582,0.07703945
-0.9768414736850825,0.09019227
-0.1855092400992966,0.05570291
-0.1855092400992966,0.094904095
-0.1855092400992966,0.13259353
1.0674551477928302,0.10608663
1.3713851116687454,0.16319694
1.5212011102931815,0.17319423
0.9996913873708688,0.1429367
1.3456802060880946,0.1095638
1.3456802060880946,0.11955826
1.3456802060880946,0.13022709
2.7813330057994747,0.11757149
2.592035469035334,0.18374445
2.2873423320996005,0.1964047
2.337992502600954,0.15678605
2.873884675651436,0.17061713
2.873884675651436,0.24192365
2.873884675651436,0.21496145
2.156950680542469,0.16225293
1.861501754802068,0.14685021
1.566997801546362,0.14848277
1.6020371892474652,0.15149714
1.6381257301419985,0.17049205
1.6381257301419985,0.19432183
1.6381257301419985,0.1809046
1.9815772035098136,0.16784023
1.862828944940564,0.2208146
1.6134248370909607,0.23243101
1.2526507681022263,0.19636092
-0.0875708654816814,0.16789526
-0.0875708654816814,0.035614487
-0.0875708654816814,0.054251097
-0.2121189464886797,0.14241062
-0.1427371157092867,0.1376865
0.2270188901930312,0.15368687
0.3468052259645729,0.1980964
-0.4021668747102391,0.20040855
-0.4021668747102391,0.11818826
-0.4021668747102391,0.111318916
-0.2555309008071793,0.14637911
0.3793173919346984,0.16703407
0.4480347683714918,0.21133858
0.1439778484479789,0.20237483
0.3131255976232412,0.16020389
0.3131255976232412,0.16768126
0.3131255976232412,0.17473334
0.8033852897657708,0.1672383
-0.6123010495456858,0.1919912
0.0657526010138243,0.12116201
0.461000015704931,0.14507648
0.0844424066582383,0.20840926
0.0844424066582383,0.16709276
0.0844424066582383,0.15470739
0.0413339809051992,0.16553512
-0.750147101313069,0.16296779
-0.750147101313069,0.11861427
-0.9396651694101914,0.12298852
-0.9443418771912824,0.13882494
-0.9443418771912824,0.13761549
-0.9443418771912824,0.1464882
-1.0184507411398838,0.14796892
-1.909985274032176,0.14235291
-1.5191296897311006,0.100633755
-1.5171992738976503,0.12517701
-1.5046474878687317,0.14900126
-1.5046474878687317,0.13000791
-1.5046474878687317,0.1329197
-1.0653647003140363,0.13816331
-1.0717390376107816,0.15460303
-1.0517776786532471,0.15064737
-0.4539414856056296,0.13693507
-2.02846341954106,0.16624069
-2.02846341954106,0.06133356
-2.02846341954106,0.052674666
-1.9795634050423496,0.12522994
-1.5469968141741997,0.105280325
-1.5681441093926316,0.12625322
-1.3849482905150852,0.12725486
-1.0361638657054115,0.11686011
-1.0361638657054115,0.14355424
-1.0361638657054115,0.14021765
0.9703058786839104,0.12671025
0.5925777048615403,0.24564582
1.6499994327082128,0.20688535
2.1932178352984395,0.17386054
1.8311615650066424,0.22273192
1.8311615650066424,0.18527748
1.8311615650066424,0.16329026
1.475357080009808,0.1670375
1.1679784912805098,0.15614563
1.1679784912805098,0.14486378
1.6360756912905787,0.1524751
1.1157993249746676,0.1968504
1.1157993249746676,0.17149909
1.1157993249746676,0.14948405
0.906752724003965,0.1641389
1.220577319845104,0.15629804
1.6951071583611863,0.1832525
1.8774598168046528,0.22764795
2.063628288944029,0.23713146
2.063628288944029,0.24491036
2.063628288944029,0.228644
0.4537898287896097,0.21012081
0.1756010072545236,0.099572524
-0.1738068002818318,0.082381696
-0.2117710226377283,0.12728028
-0.5863718524563174,0.1440787
-0.5863718524563174,0.13909115
-0.5863718524563174,0.13799725
-1.9316895400022405,0.15080121
-1.9099826951907224,0.04902728
-1.9099826951907224,0.06292213
-1.6725903616990605,0.13258785
-2.1612950199216385,0.13314007
-2.1612950199216385,0.048827067
-2.1612950199216385,0.055866465
-2.1744236395196364,0.11591123
-1.863241138146116,0.057004355
-1.779767251293072,0.06512818
-1.6592651545944612,0.07463065
-1.233295897650433,0.05688185
-1.233295897650433,0.14574586
-1.233295897650433,0.1531521
-0.9044140462316363,0.10869178
-0.9044140462316363,0.15537342
-0.9132244345078412,0.14857574
-0.8926805896988451,0.09597902
-0.9536637030027092,0.085356705
-0.9536637030027092,0.06828646
-0.9536637030027092,0.08266999
-0.9003597880310811,0.10661158
-1.683750950507909,0.10012101
-1.6835897750100406,-0.12103851
-1.2440827237757772,-0.07993394
-1.366115531456352,0.17001909
-1.366115531456352,0.107155785
-1.366115531456352,0.054697357
-1.04480404013866,0.09060538
-0.5062826092190214,0.14157669
0.0654246611265741,0.21530324
