y_test,y_pred
-0.3055027128172734,-0.27223772
1.2651456962641614,-0.27223772
0.9231693961991234,0.84628457
0.2953424726662698,0.6607229
-0.3448271883280115,0.25374445
-1.251199357337763,-0.3833913
-1.251199357337763,-0.8215069
-1.251199357337763,-0.9451291
-1.349898748213662,-0.9451291
-0.5809346909624502,-0.9952502
1.0279144725761182,-0.26821023
1.4676144729692766,0.6822865
1.1655418610663526,1.0161288
1.1655418610663526,0.8332942
1.1655418610663526,0.8484515
1.6622032749049716,0.8484515
-0.2089240192319137,1.1463001
-0.3271447163009321,-0.17852089
0.4525480488987476,-0.30765155
-0.7591379247322323,0.35619754
-0.7591379247322323,-0.60653144
-0.7591379247322323,-0.6183487
-0.766817291070064,-0.6183487
0.1719421969858877,-0.6225406
0.7104856896402901,0.24527785
-1.7599315271846017,0.50367135
0.1163597659735153,-1.1334596
0.1163597659735153,0.2460714
0.1163597659735153,0.13336089
-0.585540955519758,0.13336089
0.6893994146854823,-0.48322934
1.3080596415263357,0.479845
0.3364832114607849,0.89659065
-0.4914417794172079,0.29849625
-0.4914417794172079,-0.46568894
-0.4914417794172079,-0.43094608
-1.9774708806840773,-0.43094608
-1.9750463492701984,-1.2173905
-1.4251194273575016,-1.4256699
-1.4031584701078597,-1.0350214
-1.0705847827203745,-1.0486505
-1.0705847827203745,-0.8063283
-1.0705847827203745,-0.8260005
-0.7768251979555225,-0.8260005
0.1692704556969811,-0.59466386
1.0010934879190898,0.24448308
0.2965408954394142,0.68568456
0.8589386801868782,0.2591709
0.8589386801868782,0.59961283
0.8589386801868782,0.63136905
0.7639871906232655,0.63136905
-0.7880206690226975,0.56377923
-1.5389246346703769,-0.6590596
-1.8675365925059304,-1.0023364
-1.398130462839035,-1.3009357
-1.398130462839035,-1.0256872
-1.398130462839035,-1.0419618
-0.6129749289875394,-1.0419618
-0.6129749289875394,-0.29636252
-1.1823226944478389,-0.5170593
0.1565434348379338,-0.800574
-0.5848293973355446,0.245776
-0.5848293973355446,-0.4880358
-0.5848293973355446,-0.4971215
0.4408372268502659,-0.4971215
0.2333747886396399,0.35437584
-0.8037082096428736,0.20201123
-1.9969071034685733,-0.6078505
-2.028642069751993,-1.2367103
-2.028642069751993,-1.4561322
-2.028642069751993,-1.4609643
-1.5534901114664,-1.4609643
-1.1970949249559368,-1.1379619
-0.0837761766321018,-0.8953121
1.1372508700651565,0.13931185
0.9350517394176626,0.7686533
0.9350517394176626,0.6805361
0.9350517394176626,0.6849001
0.8947043806770026,0.6849001
-0.1728621494897139,0.6570677
-0.1200298655060645,-0.28109258
1.0016392166300965,-0.020135798
1.1990624137648065,0.6853606
1.1990624137648065,0.8518406
1.1990624137648065,0.87232757
0.4208799414679579,0.87232757
0.108935836866487,0.33601338
-0.4785247003990169,0.124743916
0.2042021608984682,-0.42863894
0.056508247374267,0.252746
0.056508247374267,0.037963763
0.056508247374267,0.09206624
0.3094432436687264,0.09206624
0.3094432436687264,0.25539622
1.353543576612451,0.24842423
1.7344601518428142,0.9079549
1.3828885111816358,1.2091153
1.3828885111816358,0.9820102
1.3828885111816358,1.0032036
0.8571747544050423,1.0032036
-0.5986563018451534,0.6094552
-1.2404521673821305,-0.58376634
-1.7972988760289494,-0.8274196
-1.240605932406296,-1.2053504
-1.240605932406296,-0.89891124
-1.240605932406296,-0.93815774
0.4361704571441499,-0.93815774
0.660721388174925,0.35657674
0.4626242748064629,0.4798983
0.7467273386525282,0.35188395
0.2991038379508966,0.5343521
0.2991038379508966,0.24541178
0.2991038379508966,0.24173796
-0.2534907010067315,0.24173796
-0.2534907010067315,-0.3304472
-2.120587264973053,-0.21805963
-1.539980459760138,-1.29589
-1.6191914890969,-1.1146481
-1.6191914890969,-1.1763738
-1.6191914890969,-1.1885874
-1.6453666408697294,-1.1885874
-1.0830811880046338,-1.2019188
-1.0474694330546697,-0.7766307
0.2427997518739805,-0.81539667
0.6949595471976483,0.27795136
0.6949595471976483,0.4952715
0.6949595471976483,0.51595473
0.6949595471976483,0.51595473
0.5234395550308343,0.51595473
0.6213312664802455,0.39484334
-1.2423603099691267,0.4619341
-0.7375606337698428,-0.8634691
-0.7375606337698428,-0.52236044
-0.7375606337698428,-0.6037524
0.1126636140191034,-0.6037524
0.4165478062599278,0.2235333
1.3402422622018069,0.31953013
1.4182427814721872,0.905077
0.4522879357379006,1.02058
0.4522879357379006,0.36601496
0.4522879357379006,0.34629217
0.5391299614187114,0.34629217
0.8043286400751157,0.4053154
1.0977585213676515,0.57375383
2.1552209990515943,0.77232057
1.6025226780847364,1.4503386
1.6025226780847364,1.1202457
1.6025226780847364,1.1581879
1.446842117950428,1.1581879
1.291314493542557,1.0474801
0.9932572392703212,0.93756163
0.7517908069246078,0.7127724
1.388764017152222,0.54923034
1.388764017152222,0.95028496
1.388764017152222,1.0073632
1.373157918033359,1.0073632
0.6099646374046808,0.99670297
0.0586185150267958,0.4528829
1.090547677248425,0.08206357
-1.168993154647331,0.73948497
-1.168993154647331,-0.8800598
-1.168993154647331,-0.89104223
-2.12184231630376,-0.89104223
-1.171689203462768,-1.3458419
-1.2249799271810644,-0.7739648
-1.079367845638438,-0.91988516
-1.079367845638438,-0.839034
-1.079367845638438,-0.8318052
-1.079367845638438,-0.8318052
-0.7156384599886788,-0.8318052
-0.3795140645748603,-0.5319023
0.0804946790552197,-0.23315194
1.313705224189239,0.19434437
1.313705224189239,0.87827456
1.313705224189239,0.9539851
1.313705224189239,0.9539851
1.085884148989654,0.9539851
1.096587989724001,0.78428763
-0.4342570540957473,0.7988885
0.4297782271282128,-0.4949804
0.9624621823478342,0.34599054
0.9624621823478342,0.6687006
0.9624621823478342,0.70402193
-1.1423619848400726,0.70402193
1.8747811855360423,-0.85246885
2.029357541343584,1.1566126
0.7457843930841435,1.4414619
0.3466906318447993,0.5654839
0.3466906318447993,0.2718439
0.3466906318447993,0.27355352
-0.6365926987363099,0.2735535
0.5554799876042386,-0.53517
1.4111888315999253,0.41009492
0.3729804710064279,0.9556935
-1.4327097219634488,0.3236432
-1.4327097219634488,-0.9428586
-1.4327097219634488,-1.0648019
-0.6720308953680953,-1.0648019
-0.9614823687511584,-0.37403256
-0.4124548917298086,-0.7061064
-0.8061443173755813,-0.16890162
0.0355203833198735,-0.59226257
0.0355203833198735,0.19159847
0.0355203833198735,0.07191185
0.727265772059382,0.07191185
1.8767508896436425,0.5129993
1.6242631004219668,1.2561138
0.6097643521770133,1.1653063
1.2355351165429875,0.4655766
1.2355351165429875,0.847718
1.2355351165429875,0.8983062
1.003097719960799,0.8983062
0.299395080775341,0.72575665
0.4134218646235885,0.26069388
0.0841238669393171,0.3216847
-2.0342932147591166,0.09291021
-2.0342932147591166,-1.2591534
-2.0342932147591166,-1.4647263
-1.7533194883470935,-1.4647263
-1.5118860466970951,-1.2960192
-1.0498523022276556,-1.1315265
-1.697203221813213,-0.7706983
-1.5150313386971042,-1.119842
-1.5150313386971042,-1.1360302
-1.5150313386971042,-1.119303
-1.3573047041782835,-1.119303
-0.9255806281447772,-1.0289601
-1.0196818652127642,-0.6803651
-1.4067905902978115,-0.7786168
-0.2818136485247447,-0.9811278
-0.2818136485247447,0.036090273
-0.2818136485247447,-0.24818349
-0.2818136485247447,-0.24818349
-0.2818136485247447,-0.24818349
1.8939606031995204,-0.24818349
1.814433491174511,1.2375954
1.5414992447393348,1.3081417
1.5414992447393348,1.1040215
1.5414992447393348,1.1154556
0.9390935524458413,1.1154556
0.3032090359621059,0.6645574
0.3580574665149073,0.25880712
1.302159453663054,0.28294468
0.809026752889315,0.8786032
0.809026752889315,0.5772877
0.809026752889315,0.59630364
-1.008099708095545,0.59630364
