y_test,y_pred
-1.3985781313998706,0.02584539
-0.8050948290288568,0.02584539
-0.3915554278163223,0.027541772
0.2655807547692954,0.029037796
0.1273515575640816,0.027445596
0.1692277781791176,0.027426787
0.1692277781791176,0.028222043
0.1692277781791176,0.028222043
-0.3188122871282351,0.028222043
0.5096929699497726,0.025630992
-2.171228910701017,0.027685475
-1.1879895048090678,0.029079594
-0.8493141963077383,0.02640969
-0.8493141963077383,0.027137741
-0.8493141963077383,0.027137741
-1.3721981235291094,0.027137741
-1.386205308453191,0.025825255
-0.160862124955267,0.025744066
-0.8524594005567079,0.027039986
-1.9000526335570167,0.027046457
-1.9000526335570167,0.027623385
-1.9000526335570167,0.027623385
-0.3458951759062624,0.027623385
-0.5751964029923842,0.027097527
-1.5028981354455342,0.026108008
-1.1964578876072125,0.027164698
-1.2989837293441626,0.026357885
-1.2989837293441626,0.02798115
-1.2989837293441626,0.02798115
-0.3590049427605745,0.02798115
0.1329023173736002,0.027822394
-1.4341918416910144,0.027568776
1.483157986917503,0.026497941
0.7316517219532049,0.026600108
0.7316517219532049,0.026631545
0.7316517219532049,0.026631545
-0.1082249714991276,0.026631545
-0.8453119800383234,0.027528167
-1.1475248980357176,0.027250964
1.1700291652565538,0.026328973
1.649856007744606,0.026871681
1.649856007744606,0.0264787
1.649856007744606,0.0264787
1.2348746973894666,0.0264787
1.0798650010157305,0.02560788
0.6965224529761804,0.02767324
0.2226758090727081,0.02772237
-0.7110588751779718,0.027978607
-0.7110588751779718,0.025016585
-0.7110588751779718,0.025016585
-1.650272123370635,0.025016585
-1.4278639313319386,0.025832877
-0.2377589972702977,0.02637685
-1.7242685480466793,0.027329627
0.1608625012040805,0.024438493
0.1608625012040805,0.028129287
0.1608625012040805,0.028129287
1.471596599886078,0.028129287
1.471596599886078,0.026774794
-0.77042499675536,0.026774794
1.3216640165356457,0.026142295
-0.6126568161166219,0.027157173
-0.6126568161166219,0.028500695
-0.6126568161166219,0.028500695
0.8763603182806204,0.028500695
1.066845917314544,0.027853668
0.6600353711598629,0.02754346
0.9141559166123722,0.028094236
-0.4093937165268852,0.026942383
-0.4093937165268852,0.029109843
-0.4093937165268852,0.029109843
-1.421064462752961,0.029109843
-1.062873163132411,0.026242118
-1.3789036766736305,0.027254723
-1.1136544967880124,0.025756147
-1.2006332342626926,0.02669841
-1.2006332342626926,0.026311085
-1.2006332342626926,0.026311085
-1.8729539845270649,0.026311085
-1.6113445005617093,0.029230326
-1.1055148896295084,0.027214319
-1.146285242932655,0.02682539
-1.4102786015534885,0.02633312
-1.4102786015534885,0.026033152
-1.4102786015534885,0.026033152
-1.594918945818345,0.026033152
-1.2877532127621971,0.027425844
-0.9794800673861692,0.027614936
-0.7370551476452758,0.026734665
-0.2675211209730045,0.024875361
-0.2675211209730045,0.025343262
-0.2675211209730045,0.025343262
0.1071106697197682,0.025343262
0.1071106697197682,0.026998617
2.031333500283252,0.026998617
0.919935758829193,0.026745204
0.5123475382916621,0.026782036
0.5123475382916621,0.027585454
0.5123475382916621,0.027585454
1.401486962778639,0.027585454
-2.1456322194137307,0.027777653
-1.5923058250721918,0.023734462
-1.4814352995018314,0.027436804
-1.4959490839957938,0.027072288
-1.4959490839957938,0.027141206
-1.4959490839957938,0.027141206
-0.5417598887204141,0.027141206
-0.7813076663756375,0.02519282
-1.6766917065690818,0.02667883
-1.7680986954355902,0.024897955
-0.8132818573854415,0.026115365
-0.8132818573854415,0.027661309
-0.8132818573854415,0.027661309
-0.2065810532710589,0.027661309
-0.2065810532710589,0.029150564
1.1472155965018191,0.029150564
1.0633447346301192,0.027424
1.5079097747478547,0.027503707
1.5079097747478547,0.026385486
1.5079097747478547,0.026385486
0.9295543082736708,0.026385486
1.1125222408901494,0.026544094
1.1286343294453325,0.027806886
1.44852435929706,0.027705193
-0.1145939840629872,0.0271831
-0.1145939840629872,0.027245875
-0.1145939840629872,0.027245875
-0.1145939840629872,0.027245875
-1.6655668348909984,0.027245875
-1.8306345748666613,0.025247768
-1.2576674276175654,0.029153474
-0.8692939677693927,0.026196018
-0.8692939677693927,0.026591323
-0.8692939677693927,0.026591323
-1.1000036082984803,0.026591323
-1.0253777635441126,0.026908442
-0.9839427657185318,0.027166545
0.0692142675372826,0.026783954
-1.747022025046742,0.02717496
-1.747022025046742,0.025094986
