y_test,y_pred
-0.9697872565198004,-0.09446469
-1.124374408066226,-0.09446469
-0.7495044568288222,-0.09467621
-0.7743202199321447,-0.09447971
-1.5336641473918504,-0.0948136
-1.4598622087720516,-0.095439814
-1.4598622087720516,-0.0956008
-1.4598622087720516,-0.0956008
-1.8585799160195904,-0.0956008
-0.4711644986242544,-0.0966994
0.0917176775166944,-0.09568201
0.4915596513304792,-0.09536005
0.4120839538409356,-0.09526489
0.4120839538409356,-0.095439814
0.4120839538409356,-0.095439814
-0.1790362743298043,-0.095439814
-1.686741722668615,-0.09576371
-1.3708361729064522,-0.09715
-0.4313500910259407,-0.097058475
-1.1312847158285233,-0.09638527
-1.1312847158285233,-0.09733524
-1.1312847158285233,-0.09733524
-1.2425706890596169,-0.09733524
-0.4166528275648886,-0.09783135
-1.6351029685877083,-0.09724225
-1.220548904090807,-0.09841137
-0.5328292554063075,-0.0984731
-0.5328292554063075,-0.09806779
-0.5328292554063075,-0.09806779
0.058275156180413,-0.09806779
2.057258744750927,-0.09785086
0.9300490623856026,-0.095813006
-0.0367105092767364,-0.09652387
-0.6937638355743819,-0.09752351
-0.6937638355743819,-0.09816778
-0.6937638355743819,-0.09816778
-1.491651727962118,-0.09816778
-1.179684924529418,-0.099553645
-0.3906329145526225,-0.099599026
1.0191582519916724,-0.09845248
1.0629331306246232,-0.09687757
1.0629331306246232,-0.097003914
1.0629331306246232,-0.097003914
1.5256649395120048,-0.097003914
1.3897060487102817,-0.095879
0.9272491793662686,-0.09523333
-0.3950934983134177,-0.09548792
1.424637673484488,-0.09694959
1.424637673484488,-0.09473711
1.424637673484488,-0.09473711
0.9325635607331624,-0.09473711
0.4933388444729376,-0.09489045
-0.66380779080679,-0.0950921
-0.2661642587917855,-0.09596197
-1.1735878093101109,-0.09573099
-1.1735878093101109,-0.09678815
-1.1735878093101109,-0.09678815
-0.6997967537806911,-0.09678815
-0.6997967537806911,-0.09612956
-0.9910606011250648,-0.09612956
1.820025803861632,-0.09659377
0.6386254876775642,-0.094166845
0.6386254876775642,-0.09520183
0.6386254876775642,-0.09520183
1.0408172745387665,-0.09520183
0.9324067679912889,-0.094555005
1.7963014209078916,-0.09438977
1.155990049995554,-0.0922985
0.080078251776122,-0.09257802
0.080078251776122,-0.09374275
0.080078251776122,-0.09374275
-1.1443446000532893,-0.09374275
-0.8004097859609143,-0.095471874
0.7342751836882659,-0.09495221
0.9610846380614526,-0.09284471
1.442816630654275,-0.09218691
