y_test,y_pred
-0.1777219389099662,-0.018591477
-0.3695924170578304,-0.08094882
-0.1779303406581325,-0.26751724
-0.48563924741832,-0.19802827
-0.957028868424949,-0.45358104
-0.9979092210113925,-0.9828002
-0.9979092210113925,-1.1468326
-0.9979092210113925,-1.1308138
-1.6944140716667258,-1.1791754
-0.9138967018823868,-1.7266202
-0.6318823109766895,-1.126738
-0.5380985303308472,-0.67428434
-0.6351280750218408,-0.5888043
-0.6351280750218408,-0.7162046
-0.6351280750218408,-0.6888871
-0.8232870332155339,-0.6009819
-1.6042561568310685,-0.7144325
-1.4407400018326946,-1.3538722
-0.9820245289565274,-1.2838517
-1.3812355343389635,-0.8449431
-1.3812355343389635,-1.1270306
-1.3812355343389635,-1.2161062
-1.4775050975406008,-1.1943077
-1.1238751405851022,-1.239234
-1.8237322881711464,-0.96796936
-1.717870946903349,-1.4725095
-1.3437229659548204,-1.4712107
-1.3437229659548204,-1.1523132
-1.3437229659548204,-1.1290166
-1.0998767946983294,-1.1810744
0.517578713389116,-0.9952896
0.0059088723956312,0.59467125
-0.7739416483469752,0.17179543
-1.1977297393977115,-0.8442325
-1.1977297393977115,-1.2381475
-1.1977297393977115,-1.1488662
-1.9527214843140857,-1.0758722
-1.7269656974846874,-1.6472816
-0.8936670554228098,-1.6048775
0.3593968334355704,-0.9213384
0.359127454482955,0.48938507
0.359127454482955,0.50833285
0.359127454482955,0.23188493
1.5238972584501782,0.27977157
2.079564079611629,1.4708486
1.6179451237851594,2.0828025
0.2958175994284303,1.7801397
2.0413341069612265,0.41682857
2.0413341069612265,1.516593
2.0413341069612265,1.9308753
1.6713684945839111,1.9801846
1.350354513015494,1.6650364
0.6449207962399832,1.3066303
0.7366278413880752,0.70411247
-0.0705519761509588,0.6787512
-0.0705519761509588,0.10122513
-0.0705519761509588,-0.038667962
0.3500277655964448,-0.05090926
0.3500277655964448,0.24184707
-0.0379518256900176,0.25021785
1.7404673001519886,-0.12245387
0.8559242095892708,1.1852524
0.8559242095892708,0.8417744
0.8559242095892708,0.6188496
1.2214610278219362,0.5967908
1.2250683622755578,0.981958
2.4913624375169725,1.1321911
2.09024325482975,2.1114237
1.1220829183475507,2.0645833
1.1220829183475507,1.207264
1.1220829183475507,0.9425549
-0.255220044987353,1.0047055
0.0745301612922845,0.01724056
1.6570146702589676,0.030478643
1.8910423795964928,1.368195
2.2510121414863864,1.9223487
2.2510121414863864,2.1811728
2.2510121414863864,2.1230543
2.5918391950210617,2.0397701
1.487581819687848,2.262067
1.85514206934496,1.5586147
2.553583534623085,1.62356
2.5564755447768404,2.1947505
2.5564755447768404,2.3369796
2.5564755447768404,2.2758682
2.0453096442966587,2.1804745
1.8353151833202188,1.79326
1.6424961748240772,1.5540289
1.617592487168708,1.4206686
1.5371782357617614,1.4304682
1.5371782357617614,1.4172052
1.5371782357617614,1.4256696
1.6050351962419809,1.4271615
1.6050351962419809,1.4740067
1.202879655795236,1.4973974
1.4429514499319742,1.2181761
1.183676234814417,1.3170655
1.183676234814417,1.1987998
1.183676234814417,1.1729486
0.9067928732557532,1.1830544
0.705231012629474,0.99144405
0.670424903088845,0.8038689
0.3836156009897039,0.74336904
0.3885664091547571,0.5357973
0.3885664091547571,0.4725605
0.3885664091547571,0.44676572
0.7801516573624484,0.4194371
0.5725452539250648,0.6671564
-0.6343677018951221,0.5595092
-2.1963678208531685,-0.33874977
-2.3942480580771144,-2.0151963
-2.3942480580771144,-2.382674
-2.3942480580771144,-2.3081882
-2.1518095586328654,-2.1928935
-2.1518095586328654,-2.0074015
-1.64003713855445,-1.9555037
-1.6897169468879083,-1.5893731
0.8695305940914091,-1.5755919
0.8695305940914091,0.5844223
0.8695305940914091,0.65063363
0.9208921905714348,0.33738154
0.1708114388266942,0.28654525
-0.2675189624325774,-0.1506879
-0.2365346853341272,-0.26258445
-0.954833310565766,-0.18459249
-0.954833310565766,-0.8777003
-0.954833310565766,-1.0133055
-0.954833310565766,-1.029137
-1.3389517495559249,-1.060674
-1.4527162163875234,-1.4340296
-1.79586650612635,-1.5974214
-1.8322167386791,-1.8317764
-1.8322167386791,-1.8714933
-1.8322167386791,-1.8542042
-1.5896690848655932,-1.8442398
-0.9317157680940829,-1.6633055
-1.18623136278437,-1.1011015
