y_test,y_pred
-2.2761575522714765,-0.36128542
-1.5221238502262873,-0.4509923
-1.2097671364602385,0.30953902
-1.3902361311801452,0.3991753
-2.0810570090812384,0.16734418
-2.30612165236979,-0.5329338
-2.30612165236979,-1.1297764
-2.30612165236979,-1.077076
-2.241250361011089,-0.89389294
-1.5792671288691338,-0.72439295
-1.035386005458777,0.15558228
-0.908886293292296,0.5935853
-1.1478574867330262,0.5717517
-1.1478574867330262,0.41580042
-1.1478574867330262,0.053487312
-0.5556155776925694,-0.28033012
-0.6060281218967886,0.26245776
-0.0572084358104433,0.4040159
-0.1031763619275371,0.87525225
-0.8197212162796842,0.7296801
-0.8197212162796842,-0.5146485
-0.8197212162796842,-0.36789092
-1.0547899307652346,-0.6771717
-0.4026492457915802,-0.8030838
-1.9264862775984448,0.23422037
2.200624893759928,-0.7917056
1.8367500939545305,1.425853
1.8367500939545305,1.3849393
1.8367500939545305,0.98222345
1.3284895792519622,1.6107665
1.278234345324452,-0.40311864
1.7337938908484871,-0.24103488
1.732500389456413,0.24656169
1.93872842013952,0.3802164
1.93872842013952,0.9984592
1.93872842013952,0.94278073
1.2005792881869892,0.5441938
-0.5737940457507494,-0.20911777
-0.9566887833122424,-1.6419064
-1.1846905181662313,-1.5963666
-1.131512140254089,-1.5009652
-1.131512140254089,-1.3172888
-1.131512140254089,-0.485496
-0.1999541265885014,-0.21707162
0.1253189227809543,0.9011057
0.1702107983769084,1.1224533
-0.0749494357491845,1.1059161
0.8067348893438385,0.86431587
0.8067348893438385,0.9711878
0.8067348893438385,0.6648151
0.3639958374138696,0.5490423
-0.565514172035245,0.35081646
-0.7413890343916859,-1.0715326
-1.3972578701009488,-1.0897871
-1.251244610418569,-1.3147349
-1.251244610418569,-1.0604664
-1.251244610418569,-0.5076249
-1.060577342908158,-0.37462068
-1.060577342908158,0.08870349
-2.300900869817472,0.07417944
-1.7829981422317152,-1.3146878
-1.6051257542588355,-1.0235009
-1.6051257542588355,-0.9613106
-1.6051257542588355,-0.9078972
-0.7952358194775349,0.19261667
-0.930322050211615,0.8034396
-0.5576280107199693,0.5580883
-0.7778117144540647,0.800661
-1.8594362980344084,0.5258277
-1.8594362980344084,-1.2495751
-1.8594362980344084,-1.0305537
-1.8504446455599264,-1.0654602
-1.3436157203348404,-1.0816103
-0.5483755451759389,0.16278501
0.4814400158742708,0.9609564
0.5409130240237923,1.6263663
0.5409130240237923,1.6666893
0.5409130240237923,1.4607646
0.973659240320228,0.9103225
0.8876772130439237,0.45258617
1.435768743176093,0.16549571
1.3783651121855514,0.5832127
1.7915869878966884,0.53758097
1.7915869878966884,0.6859104
1.7915869878966884,0.83506143
2.1167925451555103,0.45162955
2.138885305735477,1.1267719
1.4142619154198293,1.1090237
1.316125057158744,0.31420958
1.5539785665381385,0.3795062
1.5539785665381385,0.43920165
1.5539785665381385,0.005261097
1.3847990576976883,0.56965226
1.3847990576976883,0.48540595
1.547319922055482,-0.012471873
1.3579606754456226,0.5354837
1.176435451752415,0.44096273
1.176435451752415,0.32719058
1.176435451752415,0.32433438
1.0899049475318985,-0.11351575
0.2024891053634916,-0.02693092
0.5557825714748508,-1.1912304
-0.4216229100084798,-0.5639288
-1.1355144168802278,-1.316962
-1.1355144168802278,-1.5184551
-1.1355144168802278,-0.86025107
0.5839797469114986,-1.095351
0.1282145405373211,1.1201248
0.1064876043492293,1.1253514
0.3850910141283429,1.0856254
-2.1170063052715182,1.3384138
-2.1170063052715182,-1.5455811
-2.1170063052715182,-1.2934768
-0.8402439032275302,-1.1577444
-0.8402439032275302,-0.43016812
-2.1539496758109413,0.9353515
-2.4612040501136847,-0.38216996
-2.0508814491418046,-1.0667602
-2.0508814491418046,-1.3715649
-2.0508814491418046,-1.2516688
-1.478632469255449,-0.6084186
-1.0300046801606968,0.47949654
-1.1049637908765222,0.84008765
-1.0039608562500044,0.54824823
-0.531244294654042,0.5259979
-0.531244294654042,0.67306596
-0.531244294654042,0.28729573
-0.531244294654042,0.44306046
-0.1037638208888503,0.43094406
-0.6149547140351816,0.4424754
-0.5651444441582708,-0.2751274
-0.8770420420055165,-0.2759866
-0.8770420420055165,-0.61367065
-0.8770420420055165,-0.8350706
-0.5436178116252565,-0.3362589
0.8652124597966534,-0.05061947
1.3397792931721306,1.3842479
2.3403585320140485,1.6242603
1.0797255779277175,1.8338678
1.0797255779277175,1.1711109
1.0797255779277175,0.22145802
1.8731555735436,-0.18146493
1.7629047674083502,-0.07347107
1.6968345257678483,0.8854891
0.9760349915602992,1.0142267
1.2683735931200393,0.14139351
1.2683735931200393,-0.060211185
1.2683735931200393,-0.02701516
1.345283210508859,-0.21043095
1.763022575947598,0.7574493
1.5090064732058777,1.0776483
1.3575333992282128,0.89925814
1.4823367936555152,0.84914714
1.4823367936555152,1.0147151
1.4823367936555152,0.30479938
1.3325833646365113,0.36578184
0.9351485881705008,0.32330704
0.7838225969364231,-0.47545943
1.1472019841820575,-0.5328608
0.5048203532743201,0.16100061
0.5048203532743201,-0.6227706
0.5048203532743201,-0.2669328
-0.1068357778016117,-0.14234236
-0.1363738303543454,-1.0940644
-0.4325417582146998,-0.4078213
-0.2116673682651592,-0.4857206
-0.2116673682651592,-0.24472578
-0.2116673682651592,0.23102437
-0.2116673682651592,0.0978705
0.6883002181839638,0.19339517
0.6659798567530198,0.62129056
0.4086958224419652,0.59263605
-0.1017994485341817,0.4332974
-0.1017994485341817,0.1603427
-0.1017994485341817,-0.30956227
-0.1017994485341817,-0.29877806
1.3029476063399614,-0.20049585
1.9457190326511031,0.8285197
-0.7080867124965854,1.1230865
-0.8136888873786375,-0.27416646
-0.2435433435998667,-0.26315594
-0.2435433435998667,-0.5477318
-0.2435433435998667,-0.7652757
-0.441811235530994,0.20081998
1.959431933965258,0.10231766
2.9315898148030204,1.1167023
2.937996929973172,1.6916747
2.745041407488148,1.7991196
2.745041407488148,1.7876135
2.745041407488148,1.7481592
2.180282430470104,1.2215812
1.938186843588616,0.4910211
1.5280262294097433,0.026456935
1.486065192545113,-0.30787393
1.3982142294833328,-0.059634063
1.3982142294833328,0.16239515
1.3982142294833328,0.043683898
1.2976321743778032,0.29989466
1.7303431524238175,0.17157194
1.9690548005427388,1.1547184
1.776004267293196,1.707322
1.1404166472188069,1.6796095
1.1404166472188069,0.81598425
1.1404166472188069,-0.069474444
0.7693824979009505,-0.7734022
1.1563138481754422,-1.2637843
0.7637567368415089,0.46644625
0.5069639517556295,-0.24244316
0.7761285141456953,-0.6239689
0.7761285141456953,0.57801515
0.7761285141456953,-0.26040876
0.4571207155173041,0.22990592
-0.0188552467102669,0.08261723
-0.1402388528848273,-0.88244843
0.4056677237648303,-0.77368295
2.0227149318051816,-0.14070854
2.0227149318051816,1.4728928
2.0227149318051816,1.6152141
0.8483250941791787,1.5622535
-0.0666632414175686,0.3063027
0.7783715239878435,-1.4005133
0.5007809663355373,-0.6806101
0.1234391617399775,-0.77931005
0.1234391617399775,-0.34910175
0.1234391617399775,0.2892556
1.3694340310465176,-0.32955524
0.476536046714509,0.7804092
0.4546948614490121,0.3201576
-0.3679269533563702,0.3011624
0.8139105083148076,-0.28679404
0.8139105083148076,-0.3127953
0.8139105083148076,0.13796021
0.8139105083148076,0.09427868
0.8139105083148076,0.564235
2.2911793839837773,0.006778879
1.6310944299874433,1.1087406
1.1870518122788332,0.74986607
1.1870518122788332,0.44051766
1.1870518122788332,0.45671442
-2.25446105184022,-0.4462226
-1.5029595392883777,-1.8082806
-1.3743133478239111,-1.4835044
-0.3331261749840606,-1.2966347
-1.2264594341945576,-0.6234181
-1.2264594341945576,0.48934945
-1.2264594341945576,0.017932806
-1.5968284831415105,0.063381165
-1.943866151195481,-1.0169656
-1.6986726801911134,-1.0004358
-2.0795105471015223,-0.8819734
-1.6347604222402434,-1.4230927
-1.6347604222402434,-0.9342913
-1.6347604222402434,-0.4538404
-0.7498517768337195,-0.46235335
