y_test,y_pred
-1.012636365420842,-0.89035255
-0.2461076514766508,-0.9087332
-0.1747638290543407,-0.3478902
0.0775517894974118,-0.2465734
1.83467285504222,0.015141334
-0.8882722605702578,1.2778207
-0.8882722605702578,-0.46783805
-0.8882722605702578,-0.7348857
-1.5039704992259983,-0.6226538
-0.7616249927800921,-0.9673973
-1.0626120831522334,-0.66369444
-1.53186405251633,-0.677687
-1.269090622945612,-0.8208299
-1.269090622945612,-0.742348
-1.269090622945612,-0.7584756
-1.4450688483950558,-0.8244433
0.1354194503851547,-0.91764814
1.7047811634063357,0.540914
1.4337402518276685,1.7337959
-0.1571222095968499,1.5285794
-0.1571222095968499,0.24157895
-0.1571222095968499,0.21305797
0.193987866920277,0.13468906
-0.2897810008061522,0.13198344
-1.2826401186629908,-0.46611702
-1.3365940714742215,-1.0947623
-0.2522204977065747,-1.2602639
-0.2522204977065747,-0.35516918
-0.2522204977065747,-0.35946918
-0.916823625827331,-0.45031127
0.7530940704141628,-0.9852988
2.0547453531895616,0.5254117
1.3253442500989787,1.5506471
0.6189884000944852,1.0571276
0.6189884000944852,0.5197608
0.6189884000944852,0.63054603
-0.2932036276636445,0.64662844
-1.2542434690163629,-0.29574406
-0.7401052232681485,-0.9737933
-0.2939582385365252,-0.65206116
0.1064771292480116,-0.20125313
0.1064771292480116,0.13857454
0.1064771292480116,0.12167911
1.144091384787013,0.15573911
1.988564823461321,1.0392538
1.239930493680239,1.604122
0.8881599674110919,1.063315
1.5485559850977486,0.79423887
1.5485559850977486,1.3124869
1.5485559850977486,1.3320016
1.121088109972253,1.2475559
1.0434363902912298,0.95745164
1.9254062243858767,0.89776796
0.8456094062553394,1.4717478
0.6768831732214587,0.821619
0.6768831732214587,0.575942
0.6768831732214587,0.6196967
0.9791297043652626,0.6241469
0.9791297043652626,0.79757553
-0.9311329696391948,0.8043867
-1.318255559638315,-0.61594695
-1.6230070590691963,-0.8447493
-1.6230070590691963,-0.9475984
-1.6230070590691963,-1.0063192
-1.1510581690449118,-1.063741
-1.1424269474472242,-0.83824885
-1.1592472071665545,-0.8326378
-0.9398134033307703,-0.8757096
-1.4719534059562944,-0.73557276
-1.4719534059562944,-1.082944
