y_test,y_pred
-1.5236631347276868,0.050179135
-1.243602640647834,0.052875187
-1.1100753327521735,0.054323416
-1.0021618825638636,0.056393858
-0.7646732176964663,0.056408253
-0.9588877906100928,0.058930513
-0.9588877906100928,0.05589659
-0.9588877906100928,0.05334663
-1.0305302250184392,0.05397309
-0.8451371640138512,0.050440114
-0.8955482153750312,0.05048607
-1.117896537575836,0.052486192
-1.155508943258456,0.048889767
-1.155508943258456,0.04835185
-1.155508943258456,0.048914928
-1.343699521561804,0.047376808
-0.8536391916617765,0.047487553
0.3974657940496872,0.052420538
0.7721223325945921,0.059644777
-0.9129372842131795,0.061354954
-0.9129372842131795,0.056776356
-0.9129372842131795,0.056765173
-0.3115189750292993,0.053589206
-0.6560079589133823,0.048810933
-1.497085685097492,0.049105313
-1.7606221473261612,0.05047803
-0.6341074032954719,0.04882018
-0.6341074032954719,0.05076203
-0.6341074032954719,0.04997928
-1.2608322139728785,0.05084188
-0.1156582628128869,0.052219894
2.053253876760956,0.05516265
1.7054102478418594,0.061500315
1.0750989918065854,0.06218366
1.0750989918065854,0.060682256
1.0750989918065854,0.06333554
0.1071953466672991,0.05905306
-1.2338826322270509,0.0491285
-0.3705798980495688,0.044351812
0.1964922626649507,0.047404405
0.371337286665893,0.04983798
0.371337286665893,0.049968738
0.371337286665893,0.05506963
1.0338099950042596,0.0588603
2.6683370008473912,0.059064697
2.004802368221816,0.06689124
1.6919328255804542,0.067687705
2.571223694166203,0.06679788
2.571223694166203,0.07794927
2.571223694166203,0.07590626
2.0857062573551515,0.0680822
1.911607715803904,0.071631685
2.605903831992052,0.07124233
1.7589665658924996,0.076967865
1.6029361575703245,0.07503973
1.6029361575703245,0.07301512
1.6029361575703245,0.07768738
1.6751313407825787,0.0722006
1.6751313407825787,0.06738475
0.7275510610744164,0.07295416
0.420305318998279,0.06260149
-0.1516153143999548,0.057758268
-0.1516153143999548,0.0503478
-0.1516153143999548,0.042814504
-0.1130597230106567,0.044876527
-0.435907251038941,0.05179696
-0.7956943070802769,0.052612696
-0.7865089366848638,0.052834447
-1.3652347453258202,0.053156506
-1.3652347453258202,0.047406357
-1.3652347453258202,0.04479296
-1.6120296551059636,0.048708495
-1.6183076113039505,0.046582114
-0.7665349278982164,0.04555783
-0.9230711567186342,0.058058213
-1.2345929384491297,0.058053266
-1.2345929384491297,0.052889537
-1.2345929384491297,0.05688079
-0.480080324039118,0.05503356
-0.8999116985800302,0.0547505
-1.096802387341125,0.054720994
-0.9966974727575596,0.0525946
-0.1300028523976744,0.054331202
-0.1300028523976744,0.059719
-0.1300028523976744,0.05638135
-0.18851395056658,0.060621012
0.0048139074450954,0.064775944
-0.432933188965938,0.06320351
-0.027448173187213,0.052979227
1.610432220312421,0.052856114
1.610432220312421,0.06124256
1.610432220312421,0.06304884
0.6697099712402312,0.06324656
0.6697099712402312,0.06387229
0.7990337430239999,0.05932842
0.4925268456781191,0.054372992
2.677623782021108,0.051541176
2.677623782021108,0.06355351
2.677623782021108,0.071454406
2.558822648638222,0.06962389
1.3630945635526526,0.077214465
2.1023900860135325,0.0703308
1.316023459932642,0.06544721
0.084031483087134,0.06500454
0.084031483087134,0.05225834
0.084031483087134,0.051317286
0.5574651879389232,0.053468477
0.1481996295715976,0.04985821
0.215909829393024,0.05430587
-1.3783220064850876,0.060077067
-1.1077898093738383,0.051628646
-1.1077898093738383,0.04846404
-1.1077898093738383,0.04773202
-1.246722628271569,0.045796614
-1.246722628271569,0.04839189
-0.066023049179122,0.05556578
0.2920813987173589,0.061073016
0.7230138070471467,0.06583831
0.7230138070471467,0.068839714
0.7230138070471467,0.07248087
0.7037921610706719,0.07147698
0.6328464521694247,0.06655805
1.395614458797492,0.0641315
1.3513274025280522,0.06694797
0.3622781027249021,0.06959817
0.3622781027249021,0.06343675
0.3622781027249021,0.063048914
0.3622781027249021,0.062419858
-0.1787855369613269,0.055998813
-0.7592662810349029,0.054058608
-0.5010025265062936,0.05371483
0.0508500953410619,0.053591084
0.0508500953410619,0.056326214
0.0508500953410619,0.056489196
-0.0652407675784126,0.06010114
0.7549578612169088,0.06279299
1.7168804409619725,0.06502773
0.947562177263218,0.07056524
0.2143441550077071,0.067873135
0.2143441550077071,0.06390783
0.2143441550077071,0.064658076
1.5474021141912406,0.059024338
1.4621392532866646,0.06214538
1.567270569636823,0.069344446
1.7030570832660104,0.07287678
1.635667122252285,0.07752222
1.635667122252285,0.07662612
1.635667122252285,0.06996998
2.1993831401935227,0.07002264
1.7031367152762509,0.074502856
1.972634194812636,0.07387662
1.5856319416752698,0.07624832
1.624209831371,0.0785286
1.624209831371,0.077868134
1.624209831371,0.07602772
1.246282669179833,0.07569891
1.001892131354457,0.07134691
-0.0127730558376615,0.06988008
-0.7571581794803673,0.060004767
-1.3075781163718057,0.051158834
-1.3075781163718057,0.04600854
-1.3075781163718057,0.044281226
-1.5175669117734638,0.046030384
-1.881936682000224,0.050849315
-1.709931645364869,0.052140977
-1.4451285187431782,0.05417725
-1.4451285187431782,0.054748844
-1.4451285187431782,0.054237265
-1.4451285187431782,0.05646858
-1.124284811514726,0.05931231
-0.9113732433530868,0.06119674
-1.1859599959357745,0.06320362
-1.0465660706698912,0.060127567
-1.0465660706698912,0.0601249
-1.0465660706698912,0.06064849
-1.0465660706698912,0.057101
-1.2809656089447554,0.05664641
-0.9756688940794058,0.05569605
-1.5573697842548628,0.05625097
-1.1995062303500688,0.049235087
-0.9893441606381148,0.047732156
-0.9893441606381148,0.0518576
-0.9893441606381148,0.051675152
-0.4258846337234206,0.052873295
-0.3617647988465689,0.06429635
-0.6271969299587192,0.063685074
-0.3507073471859219,0.059207376
0.1134078602241054,0.061646264
0.1134078602241054,0.0630676
0.1134078602241054,0.058146995
0.3093849666009819,0.059402402
0.4942589934891767,0.06189568
0.9871569880800573,0.060343366
0.2670749140220637,0.06027859
-0.3071510311483579,0.05849823
-0.3071510311483579,0.05609517
-0.3071510311483579,0.056090828
-0.6227866859027866,0.05499361
0.5070652549627164,0.052917454
0.1336222393409653,0.05804507
0.8909205078552854,0.059447277
0.598486200494943,0.06023105
0.598486200494943,0.061612304
0.598486200494943,0.06077395
0.6068943141652263,0.059152212
1.841774407928641,0.05938236
1.6870648102202863,0.062207494
1.6561428293736653,0.06456521
1.2946560515862562,0.064068034
1.2946560515862562,0.06460899
1.2946560515862562,0.06341067
1.247032465547763,0.060039144
1.5766379469196143,0.05958013
-0.4759691330286845,0.061110836
0.4105108172903993,0.057279374
2.3244928277305306,0.057861414
2.3244928277305306,0.0651996
2.3244928277305306,0.064835235
1.938266532633319,0.06537704
2.725717912678699,0.070555
2.1713068159437072,0.07255219
1.4015340533296845,0.06941135
1.0229645728100478,0.066197425
1.0229645728100478,0.06597094
1.0229645728100478,0.06447834
-0.7418949251575939,0.059658486
-0.727693543852207,0.052617136
0.4876613761737661,0.052769993
-0.8371965553102954,0.059569146
-1.6689954563428786,0.053519916
-1.6689954563428786,0.050065998
-1.6689954563428786,0.05645783
-1.6689954563428786,0.053523425
-1.6689954563428786,0.049193982
-2.029792937416142,0.05418123
-1.2662181141083126,0.054595064
-1.6259188183682485,0.05692188
-1.6259188183682485,0.05558793
-1.6259188183682485,0.053537074
-1.6271589893524334,0.05549987
-1.0186132230332925,0.054670084
0.1103143627512027,0.055156145
-0.2147120688710908,0.06477679
-0.5675144427450391,0.06431553
-0.5675144427450391,0.062191118
-0.5675144427450391,0.06387003
-0.1065062176351296,0.059799116
-0.6361407006281545,0.056982156
0.415194539847501,0.056867953
0.7772666797101832,0.06301889
1.7921645849029386,0.068330616
1.7921645849029386,0.072079614
1.7921645849029386,0.07424793
1.497734796602748,0.075632095
1.654000156717773,0.070444316
1.6508503534212282,0.06801309
1.113778318236305,0.06465921
1.003809947755292,0.061672572
1.003809947755292,0.061663877
1.003809947755292,0.063208625
1.5693152901860965,0.06145489
1.769378647189101,0.065767094
1.5017290669064003,0.072184786
1.4237798376893689,0.07221493
0.7953663664350855,0.073691964
0.7953663664350855,0.070108876
0.7953663664350855,0.064617455
0.5766568533058384,0.06286064
-0.6401070595698272,0.060840864
-1.1876358917697174,0.05439576
-1.3074566217301322,0.05248652
-1.1079184353811486,0.050453376
-1.1079184353811486,0.04940134
-1.1079184353811486,0.051543597
-1.265466254704752,0.057172332
-1.3284183066176785,0.0591647
-1.188477692370959,0.058871996
-0.7063612964835378,0.058951307
-0.7063612964835378,0.061789814
-0.7063612964835378,0.06250702
-0.7063612964835378,0.06334911
0.7548879475427897,0.06440082
1.201044422951339,0.071401104
1.3040059454127004,0.07510218
1.3040059454127004,0.076296866
0.6959994315849306,0.0793691
0.6959994315849306,0.074922964
0.6959994315849306,0.06684609
0.6092526742042608,0.06458773
0.0673934477294013,0.061908077
-0.094859493768486,0.059515547
0.0682682030754793,0.0601546
-1.3390919067242464,0.060581695
-1.3390919067242464,0.05088092
-1.3390919067242464,0.048597347
-0.5933375088221932,0.051895637
-0.4256329237515722,0.053639572
0.0920899287866759,0.057148945
-1.1899180857492102,0.06680794
-1.0792760056241817,0.061646905
-1.0792760056241817,0.05839212
-1.0792760056241817,0.05639087
-1.0132341605658026,0.05282234
-1.3642805117389472,0.053012293
-0.3638404553636649,0.056504752
-0.2411536648490267,0.061397824
0.3516916192513064,0.06481928
0.3516916192513064,0.067259595
0.3516916192513064,0.07090385
0.1833932518695382,0.071449205
1.0090406842536266,0.067045406
0.4065503949153171,0.07040429
1.830602499631369,0.06558883
0.6385300265165359,0.0717646
0.6385300265165359,0.06966747
0.6385300265165359,0.06457953
0.8288933212960262,0.06479913
0.6351922328930836,0.06412518
0.3574973901537306,0.05835853
0.658694311703909,0.06209841
1.1966286875719987,0.063486025
1.1966286875719987,0.06665093
1.1966286875719987,0.06662011
0.4083116027020584,0.068268314
-0.9057542643313764,0.06642456
-0.7283503570940927,0.056729656
0.2213281995814136,0.052946758
-0.6697608252330806,0.05734573
-0.6697608252330806,0.053284783
-0.6697608252330806,0.056589376
-1.262054143651128,0.06338602
-0.8105782617781786,0.05750255
-1.5331410014747242,0.056301158
-0.9458625782067424,0.05785078
-1.3535491610137016,0.058259908
-1.3535491610137016,0.058706854
-1.3535491610137016,0.058351222
-2.2215952658378666,0.0581437
-2.0459586336819857,0.052888844
-1.8616436208810447,0.048474852
-1.8616436208810447,0.049342077
-1.1304449077220735,0.047208887
-1.1304449077220735,0.052182358
-1.1304449077220735,0.058371697
-0.662043862102905,0.05903111
-1.407231850161427,0.06338045
-0.6975754588311522,0.05824705
-0.5280281084908383,0.056982066
-0.9706052803815391,0.060187917
-0.9706052803815391,0.05455355
-0.9706052803815391,0.054269504
-0.480928943100875,0.05776838
-0.6799611414362767,0.055846978
-0.9157139259042592,0.05562685
-0.5894863675796178,0.056154754
0.0777184360602009,0.057583142
0.0777184360602009,0.059511725
0.0777184360602009,0.058192696
-1.3341945248616207,0.05965959
0.2867572851428626,0.05602308
-1.238625295032135,0.057700586
-0.1068672998061682,0.053095397
0.8150535188588269,0.05229343
0.8150535188588269,0.05903584
0.8150535188588269,0.061015423
0.6067446232513973,0.05915146
1.7768659585895925,0.062027853
-0.515244445108157,0.06122103
-2.3814116064153548,0.05524989
0.345483449786224,0.04829638
0.345483449786224,0.054675307
0.345483449786224,0.05637161
0.0158049471190605,0.053000603
2.234656551596365,0.05988871
3.25936366528754,0.06802064
2.5761326282693515,0.07222317
1.4029365287925666,0.07419279
1.4029365287925666,0.07102768
1.4029365287925666,0.07106385
2.045389556016575,0.0651228
1.4727244323531743,0.06247324
1.6470264069164886,0.06284639
2.0643029079007,0.06806719
1.6944496580691966,0.0763544
1.6944496580691966,0.0751034
1.6944496580691966,0.07140805
1.3864530665090615,0.074455515
0.6511316637702792,0.06986022
0.8770798351262356,0.060217436
0.9700265038425075,0.061595555
1.3943114329907558,0.06395075
1.3943114329907558,0.0670335
1.3943114329907558,0.07141319
1.09766675161773,0.07524291
1.2750937914198697,0.07307081
1.4053187577141473,0.07288791
1.1642427148952996,0.07266539
1.9338112205568592,0.07141012
1.9338112205568592,0.07848731
1.9338112205568592,0.082499504
2.1546579680081663,0.07870057
2.4338908500563243,0.082895085
2.4841002302660287,0.088255614
2.139874832106884,0.08859199
1.5286371893795427,0.091680154
1.5286371893795427,0.08814156
1.5286371893795427,0.08451627
1.2448784163796849,0.080664665
1.2545224048344052,0.07369046
1.0860969145899046,0.0750372
1.0801437653946238,0.078101724
1.2164749544485185,0.07814528
1.2164749544485185,0.08216505
1.2164749544485185,0.083836794
0.9772260870875624,0.08289558
1.0188434837815497,0.08266926
1.1168533813531314,0.0821881
0.5932226405880766,0.0825102
1.640914685396058,0.07808405
1.640914685396058,0.08753981
1.640914685396058,0.09332277
1.2405318542141694,0.08887726
0.9272507274606928,0.08979012
0.9272507274606928,0.08771376
1.1783045077586478,0.078948736
0.2783363919371304,0.08042638
0.2783363919371304,0.07563834
0.2783363919371304,0.07628037
1.4826107230792775,0.07897855
0.5549653716535915,0.08328749
2.4921160368829463,0.08075714
2.12252012524516,0.09263188
2.257412895636516,0.09905659
2.257412895636516,0.09820767
2.257412895636516,0.098229006
1.90930297826544,0.099215314
1.676997092387056,0.09240113
1.1556479452228805,0.09156898
1.8855303405395023,0.086400464
1.5645947308414765,0.09199856
1.5645947308414765,0.09370284
1.5645947308414765,0.09177889
0.7872811500494825,0.094880745
0.1562892287739041,0.090125546
0.9168745365458232,0.07973282
0.8845788575721818,0.08481358
1.3544066035322386,0.085984826
1.3544066035322386,0.08904387
1.3544066035322386,0.09710592
2.5770032026262712,0.09879786
1.0693444847045142,0.10645555
0.8114816821591361,0.09939711
1.2718717267717288,0.091057524
1.3440637668226525,0.098737225
1.3440637668226525,0.09632945
1.3440637668226525,0.089523405
1.386373004569575,0.09862696
0.3610208259600242,0.099877834
0.3610208259600242,0.090480655
0.5066787659796012,0.08733635
1.089862996086192,0.08913545
1.089862996086192,0.09081666
1.089862996086192,0.09273176
0.244462573100881,0.09766254
1.86438940404637,0.094726935
2.6373903342677663,0.100924715
2.295538696301394,0.11046891
1.973935563669798,0.11213113
1.973935563669798,0.1159313
1.973935563669798,0.119792834
1.080805064198192,0.110818565
0.1434646319408882,0.09735744
-0.937936021788702,0.08697015
-0.6330445926746944,0.075992584
-1.5315756227490382,0.07440382
-1.5315756227490382,0.068465546
-1.5315756227490382,0.07036477
-1.0469030009037346,0.07950574
0.3720951045558867,0.086893395
0.3720951045558867,0.09828034
0.1896562627325891,0.10757433
0.5855077460389088,0.10614568
0.5855077460389088,0.112097785
0.5855077460389088,0.10791741
-0.5817530223096983,0.09784016
0.0874212744701989,0.09112613
-0.5151962219802292,0.0935567
-1.5768129106693525,0.0887572
-1.5302383729582796,0.07469407
-1.5302383729582796,0.074944675
-1.5302383729582796,0.07905795
-1.043547410258272,0.07313864
-1.043547410258272,0.082431436
-1.7934822716864662,0.09113915
-1.853853774588676,0.082760245
-1.3592820203466502,0.07805379
-1.3592820203466502,0.0797282
-1.3592820203466502,0.07562509
-1.4603779506519694,0.076404914
-1.2093252151620653,0.08268015
-1.3453524029699593,0.08511694
-0.6500622510020971,0.08116932
-0.8863532609060514,0.08523908
-0.8863532609060514,0.08590467
-0.8863532609060514,0.085365936
-1.1439179435303428,0.08671419
-0.6930136501046511,0.08281247
-0.8628715519609081,0.08116862
-1.2307254449274272,0.082760125
-0.4368391935157946,0.07629831
-0.4368391935157946,0.08351338
-0.4368391935157946,0.08742499
-0.8194145869965175,0.08279483
-0.9351525539737744,0.08408959
-0.8491738452499741,0.08335513
-2.027989955018148,0.07810113
-2.1788539971008336,0.069797575
-2.1788539971008336,0.06720829
-2.1788539971008336,0.0704598
-2.3221517451226474,0.068963796
-2.545022275650285,0.0675091
-1.846292460331184,0.06756428
-1.8061588435249751,0.07002446
-1.4906908186540149,0.06902541
-1.4906908186540149,0.06813446
-1.4906908186540149,0.07330842
-1.0769397635866518,0.075666666
-0.138732922751797,0.07586011
0.2779403469032694,0.08460055
0.5792389131722503,0.08883743
1.0559429997737773,0.09195216
1.0559429997737773,0.09738481
1.0559429997737773,0.09594841
0.8021038064480638,0.09019996
0.304722286778491,0.08649334
1.076537956472477,0.07987687
1.0244358661139843,0.0813888
1.0244358661139843,0.0825358
1.0244358661139843,0.08110356
1.0244358661139843,0.08541246
-0.6813430325206971,0.08694568
-1.7039548640361566,0.07141565
-1.4363952691305102,0.059566025
0.1923096354198351,0.057437558
0.3090924370438602,0.06621635
0.3090924370438602,0.07049821
0.3090924370438602,0.08146013
0.9625832627270312,0.09173623
1.613955625583421,0.09402059
1.92815247849376,0.09258011
0.4919708285629426,0.09870623
0.1135541712907003,0.090084836
0.1135541712907003,0.084439024
0.1135541712907003,0.08004293
-0.3897426956903122,0.07062949
-0.2627337510870929,0.065458715
0.5161749631414214,0.075188026
1.1170378600538675,0.08397332
0.7763620059015399,0.089621335
0.7763620059015399,0.089772865
0.7763620059015399,0.09317933
0.1060175158926669,0.092550606
-0.0167518603240256,0.08101192
0.0818964463615665,0.07513243
0.6501584323787273,0.07707758
0.4850470070230472,0.0800093
0.4850470070230472,0.08084874
0.4850470070230472,0.08445133
-0.026859794625058,0.08672468
-0.1415245780057756,0.08103457
-0.8784060224688368,0.07635602
-2.4812221734096545,0.073830366
-2.5169838452470645,0.06311341
-2.5169838452470645,0.057592597
-2.5169838452470645,0.058500525
-1.9830583100757333,0.057371374
-2.075448361383962,0.06253882
-1.4518535929283036,0.06683327
-1.7774212978982946,0.07203059
-0.7678546756361133,0.06989513
-0.7678546756361133,0.07437074
-0.7678546756361133,0.078701556
-0.1253639158942295,0.07840341
-0.2546925481686495,0.08445716
-0.1815757387163623,0.08685435
-0.3859324015629774,0.079797596
-0.4480472053968155,0.0796725
-0.4480472053968155,0.0760169
-0.4480472053968155,0.072143644
-0.4480472053968155,0.072245315
-0.4480472053968155,0.072092384
-0.8033051476253267,0.07411724
-0.8115497769814304,0.071694866
-0.4390413681338093,0.0699313
-0.4390413681338093,0.07210486
-0.4390413681338093,0.071786925
-0.7716368211848545,0.07219651
-0.3684507023063628,0.07290836
-0.3650920535482094,0.07405637
-0.2141176719630872,0.07290335
-0.541179766179391,0.071814686
-0.541179766179391,0.071765944
-0.541179766179391,0.07264386
0.3442575071395102,0.07124117
-0.1885881869198553,0.073942125
0.9235267239994368,0.073177725
1.153802402946484,0.07794809
-0.2688261730826823,0.08204046
-0.2688261730826823,0.07583754
-0.2688261730826823,0.073916376
-2.558193498199495,0.07513508
-2.452073797300105,0.060429584
-2.2673210302172726,0.05687241
-1.2291019137825954,0.059111398
-2.2821780626088373,0.060227897
-2.2821780626088373,0.056644637
-2.2821780626088373,0.060869228
-2.187396831221864,0.06362745
-1.9938028649488728,0.05952094
-1.915233315184785,0.056390602
-1.72066586389439,0.060418706
-1.359775467542904,0.0589124
-1.359775467542904,0.060504135
-1.359775467542904,0.062059876
-0.9838359821968824,0.06289992
-1.081076357832064,0.06699909
-0.9337376978440186,0.06612724
-0.4393400172654508,0.06456451
-0.6030972388913197,0.0692423
-0.6030972388913197,0.067452595
-0.6030972388913197,0.06527978
-1.1133488078496765,0.067808166
-0.8237815438784866,0.06101257
-0.5748479999227376,0.05878232
-0.8556965154585664,0.06253721
-0.8556965154585664,0.05866879
-0.8556965154585664,0.05974559
-0.8556965154585664,0.0637458
-1.2701629937337604,0.061236348
-0.5487391999828521,0.058704417
0.1513347085034261,0.063208774
-0.5725957543736803,0.06697178
0.0782972267147376,0.06383781
0.0782972267147376,0.06639713
0.0782972267147376,0.06890878
0.0193959810898788,0.06438433
0.0291632804963962,0.06327702
-1.138940885264586,0.064542934
-0.9409445858143844,0.060850974
-0.9409445858143844,0.06006309
-0.9409445858143844,0.06038669
-0.9409445858143844,0.0600927
-1.2185989386070184,0.06088827
-1.5010254206202012,0.061982308
-1.0837748976945876,0.06082203
-0.2394444026372172,0.061252
0.8629962966878694,0.06300953
0.8629962966878694,0.06578456
0.8629962966878694,0.06736907
0.8629962966878694,0.06820856
-2.28366146883876,0.06811482
-1.045509239586018,0.058593314
-0.0879984351940206,0.057041418
1.4206671871148884,0.060548443
1.4206671871148884,0.061561245
1.4206671871148884,0.065427154
2.9114362931454654,0.07119091
0.1867068223301723,0.07531607
-0.556801860073622,0.06715907
-0.1286033456006777,0.059473347
-0.5778633052537006,0.062208463
-0.5778633052537006,0.057784926
-0.5778633052537006,0.053922657
-0.5903305437532956,0.060980644
-0.5140941548577092,0.061597425
1.2724227218711333,0.060926165
2.7686476378727987,0.06712662
2.870114938255339,0.07581021
2.870114938255339,0.08215363
2.870114938255339,0.08480863
1.5051023287326224,0.08555411
1.597132805749453,0.07582341
0.6609509579701769,0.069009334
0.7112286115662773,0.06182414
0.5441795148368265,0.05888022
0.5441795148368265,0.060827237
0.5441795148368265,0.06286563
-0.4156462680210475,0.06315781
-0.3221727135200932,0.06147482
-0.410936127746392,0.05988544
-0.1076889221949095,0.060745735
0.6686713340448724,0.06070898
0.6686713340448724,0.06668931
0.6686713340448724,0.07195303
0.9847405542582096,0.07179546
1.68646689150508,0.07472524
1.337044440177617,0.0773181
1.337044440177617,0.07420388
1.897680620913418,0.074153915
1.897680620913418,0.0797867
1.897680620913418,0.078593194
2.089665082904103,0.074948475
1.169783505411098,0.08056691
1.1458562064686424,0.075648025
0.6414660099335004,0.070602536
0.630833323827415,0.069613636
0.630833323827415,0.06642184
0.630833323827415,0.065660045
2.077932314929764,0.06849496
2.131266970657708,0.078958705
1.822244784727192,0.087208465
0.8857987000542538,0.08645812
1.127906212840016,0.083338425
1.127906212840016,0.08226885
1.127906212840016,0.07532582
0.9103872515465488,0.07053223
1.1432182825033812,0.07239281
0.6829355487203402,0.07930258
1.0839233437687326,0.07492456
1.6420433186200538,0.076867834
1.6420433186200538,0.084328726
1.6420433186200538,0.084631935
0.459368151840182,0.08394343
0.2196797387329064,0.079760015
0.8497168446809444,0.07243344
0.1665746927901024,0.072454765
-0.0210722568481775,0.06836896
-0.0210722568481775,0.06831369
-0.0210722568481775,0.075543255
-0.1448884076919173,0.07443148
-0.1998524358029657,0.07175608
-0.5485193882830713,0.07381186
-0.6751243342631053,0.072994485
-1.5126158349173733,0.07229033
-1.5126158349173733,0.0698432
-1.5126158349173733,0.06895508
-0.2296635051752084,0.069468796
-0.0813292024756375,0.07445867
0.2330440952157577,0.07725571
1.022284379360846,0.079530254
1.496762345663706,0.08341265
1.496762345663706,0.08485365
1.496762345663706,0.081372514
0.7731230086729113,0.081446916
0.7508403722130488,0.07923618
0.3173869863615194,0.076812
0.5149628798234637,0.07440719
0.6478905974180598,0.07401563
0.6478905974180598,0.0751552
0.6478905974180598,0.0761604
1.985361981638282,0.07663137
2.8859682908738007,0.08076817
2.139888790898601,0.0865915
2.819869731454488,0.0867275
2.1011536513982167,0.09353866
2.1011536513982167,0.0957246
2.1011536513982167,0.09028518
1.4923362318805578,0.08885424
1.3390217193588931,0.085261464
0.966378500274216,0.07958555
1.0307703768829035,0.079168975
-0.256850794214983,0.07876548
-0.256850794214983,0.07250896
-0.256850794214983,0.07123047
-0.45045522105615,0.07227413
-0.7121736564251286,0.07038239
-0.8405691873882263,0.070305735
-1.313319172416462,0.075267196
-1.097594375389408,0.07257435
-1.097594375389408,0.07238172
-1.097594375389408,0.07328829
-0.5610491156869395,0.07335928
-0.3446536138755322,0.077353686
-0.4097688943744246,0.08140729
-1.667124522834375,0.08052567
-1.850707495492743,0.07447034
-1.850707495492743,0.06977445
-1.850707495492743,0.06668733
-0.6578899974051078,0.06361513
1.1470299388741434,0.07165663
0.6809810828103351,0.091594055
-0.3311417287711047,0.09356116
-0.0578908933148177,0.08778466
-0.0578908933148177,0.08906761
-0.0578908933148177,0.081089005
0.197808490866094,0.07029469
0.0698869494700262,0.07546088
-0.5686736667548058,0.0793923
-0.5686736667548058,0.074771285
-0.5227029390975274,0.074019656
-0.5227029390975274,0.07351431
-0.5227029390975274,0.071801305
0.7679635053027337,0.07350202
1.826225700303828,0.08113341
1.772026181000434,0.08826007
2.790764006656634,0.090502605
2.7986177399415344,0.10202317
2.7986177399415344,0.11203271
2.7986177399415344,0.108570874
2.138948452512748,0.106820375
1.852468186169499,0.104395226
1.7843176450073055,0.09460163
1.1377439002384155,0.09172839
0.8841566442931091,0.08624342
0.8841566442931091,0.083074376
0.8841566442931091,0.084766865
0.4509625383797218,0.08243565
0.1084835679355846,0.0777117
-0.1404817120396261,0.07850754
0.3739844774509313,0.07739209
0.4510854829769455,0.0805223
